16227 600.01
25529 25195 26238
25444 25444 25957
25537 25394 26035
25406 25525 25812
25330 25516 25872
25519 25271 26184
25919 25225 25757
25360 25100 26292
25659 25285 26111
25797 25111 26125
25862 25322 25683
25345 25311 26165
25748 25408 25807
25467 25377 26054
25655 25421 25856
25590 25481 25798
25743 25295 26015
25593 25215 26209
25747 25221 26060
25873 25168 25886
25773 25280 25961
25753 25419 25766
25560 25490 25781
25452 25328 26124
25581 25319 26118
25642 25357 26013
25620 25209 26193
25528 25423 25925
25202 25544 25684
25852 25235 25807
25631 25449 25730
25462 25469 25859
25841 25278 25752
25826 25165 25974
25375 25462 25893
25927 25148 25765
25813 25161 26021
25786 25198 26015
25690 25309 26035
25659 25120 26194
25654 25373 25908
25444 25521 25679
25559 25273 26148
25698 25143 26130
25907 25170 25785
25464 25131 26242
25811 25222 25882
25586 25327 26077
25796 25249 25883
25883 25070 25993
25685 25191 26103
25699 25113 26156
25617 25365 25985
25516 25459 25823
25884 25134 25842
25761 25335 25752
25688 25323 25911
25612 25094 26218
25800 25280 25783
25694 25313 25993
25360 25100 26292
25094 25584 25641
25952 25062 25608
25140 24563 25582
25184 24937 25849
25080 24586 25541
24924 25065 25426
25013 24852 25961
25107 24518 25270
25240 24673 25680
25278 24891 25657
25140 24525 25476
24748 24379 25410
25282 24727 25738
25301 24600 25372
25649 24690 25750
25145 25071 25552
24992 24713 25326
25094 24704 25242
24939 24512 25426
25296 24795 25965
25103 24571 25560
25375 24908 25539
24914 25017 25249
25366 24786 25767
25330 24807 25704
25359 24706 25614
25381 24827 25494
25046 24973 25822
25329 24824 25489
25153 24478 25564
24824 24324 25266
25118 24707 25797
25197 24919 25418
25203 24574 25428
25069 24473 25547
25314 24830 25794
25226 24684 25791
24909 24353 25352
25132 24754 25791
24962 24843 25433
25251 24707 25521
25396 24658 25751
25073 24875 25867
25106 24564 25757
25371 24796 25929
25152 24783 25857
25097 24824 25893
25285 24544 25606
25269 24869 25751
25234 24826 25716
25137 24497 25658
25143 24939 25586
25206 24720 25687
25301 24663 25564
25169 24882 25597
24790 24837 25210
25417 24676 25794
25160 24858 25440
24944 24216 25487
25109 24929 25643
25241 24920 25802
25339 24852 25503
25147 24693 25545
25323 24874 25800
25507 24833 25803
24993 24766 25572
25371 24711 25738
25254 24565 25487
25395 24771 25994
25167 24808 25625
25455 24889 25850
25306 24591 25688
25396 24902 25813
25377 24820 25871
25396 25025 25466
24928 24651 25493
24870 24665 25159
24926 24976 25390
25311 24743 25613
25272 25084 25502
24874 24975 25450
25053 24584 25691
25202 24510 25658
25334 24753 25643
25209 24457 25425
25405 25000 25784
25171 24851 25509
25165 24950 25545
25214 24423 25686
25290 24792 25818
25206 24787 25304
25355 24724 25872
25162 24728 25712
25161 24583 25681
25346 24677 25537
24918 24701 25738
25012 24709 25344
25414 24692 25725
24984 24692 25445
25211 24569 25756
25056 24685 25717
25177 24795 25764
25194 24886 25869
24913 24746 25232
25247 24690 25575
25509 25005 25817
25175 24551 25784
25408 24743 25749
25394 24679 25841
25400 24928 25894
25466 24746 25689
25136 24864 25276
25142 24849 25734
24933 24802 25510
25141 24745 25726
25147 24881 25740
25252 24360 25559
25202 24420 25436
25279 24827 25765
25238 25003 25469
25248 24718 25908
25113 24626 25533
25383 24745 25706
25000 24842 25242
25305 24808 25871
25245 24531 25540
25302 24759 25913
24939 24820 25117
25135 24596 25390
24956 24791 25590
25219 24894 25961
25212 24691 25420
25313 24650 25654
25177 24837 25449
25179 24864 25584
25334 24891 25485
24793 24735 25316
25422 24790 25733
25230 24746 25623
25320 24851 25723
25115 25074 25541
25064 24669 25563
25083 24768 25775
25244 24882 25877
25265 24720 25757
24857 24718 25725
25116 24809 25238
25109 24776 25697
25198 24671 25564
25336 24963 25775
25069 25037 25785
25315 24688 25515
25249 24513 25313
25347 24908 25928
25374 24970 25802
25385 25019 25753
25174 24637 25646
25217 24808 25531
25130 24781 25200
25505 24760 25619
25284 24743 25917
25091 24636 25461
25299 24921 25628
25253 24742 25821
25120 24994 25568
25288 24939 26035
25370 24841 25713
25445 24779 25815
25151 24615 25652
25040 24825 25626
25311 24808 25592
24896 24801 25375
25041 24376 25512
24981 24920 25409
24904 24834 25604
25223 24949 25662
25229 24883 25642
25133 24924 25105
24999 24836 25276
24844 24997 25242
25234 24828 25652
25297 24351 25739
25208 24698 25773
25213 24675 25703
25445 24629 25502
25155 24772 25668
25217 24657 25755
25022 24819 25361
25347 24704 25655
25069 24533 25301
25347 24804 25539
25330 24701 25667
25479 24807 25495
25006 24774 25420
25252 24720 25418
25763 24786 25790
25095 24719 25855
25142 24658 25544
25080 24964 25791
25220 24970 25454
25038 24946 25626
25002 24668 25431
25187 24478 25763
25212 24557 25532
25094 24720 25586
25081 24763 25726
24950 24398 25383
25264 24726 25704
25273 25078 25617
25131 24429 25600
25062 24921 25890
25040 24657 25505
25083 24510 25497
25235 25012 25795
25199 24713 25625
25270 24612 25913
25216 24300 25412
25097 24927 25539
25008 25003 25415
25208 24629 25462
25162 24928 25609
25450 24603 25819
25279 24777 25975
25210 24676 25722
25117 24838 25483
25201 24646 25605
25286 24539 25578
25165 24562 25372
24753 24421 25176
25133 24320 25419
25038 24729 25501
25275 24520 25490
24820 24182 25248
25306 24702 25695
25238 24522 25629
25121 24802 25922
25553 24683 25888
25059 24484 25401
25001 24533 25394
