76067 3121.72
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17820 17640 17953
17847 18069 17509
17333 17841 18268
17258 18046 18094
17796 17774 17994
17566 17731 18224
17276 17962 18172
17839 18063 17538
17474 17707 18319
17553 17673 18295
17780 17682 18053
17631 17696 18286
17380 17832 18272
17502 18271 17806
17850 18023 17553
17655 17925 18043
17400 18333 17840
17546 17781 18252
17572 17884 18149
17296 18195 18001
17434 18326 17755
17312 18262 17917
17581 17996 18068
17670 18232 17600
17467 17882 18238
17487 18356 17624
17525 17946 18165
17545 18305 17588
17390 17917 18216
17782 17801 18036
17607 17704 18197
17644 18244 17632
17632 18256 17611
17366 18182 17982
17861 17863 17849
17673 18198 17645
17222 17983 18106
17414 17739 18342
17664 18237 17575
17758 18127 17566
17449 18168 17906
17425 18349 17671
17451 17957 18123
17643 17970 18024
17736 17813 18060
17681 18012 17971
17553 17673 18295
17355 18219 17988
17725 17795 18086
17880 17897 17674
17769 18071 17654
17511 18078 18005
17519 17823 18204
17433 17977 18143
17404 18289 17823
17833 17825 17950
17710 18008 17879
17715 17855 18077
17350 18342 17722
17458 18316 17713
17588 18209 17829
17558 18297 17704
17599 18283 17689
17542 18033 17979
17310 18311 17890
17671 18114 17791
17729 17989 17869
17876 17816 17759
17474 17707 18319
17508 18124 17942
17344 18092 18082
17641 18162 17736
17689 17857 18180
17720 17907 17988
17624 18133 17796
17530 18149 17881
17865 17901 17726
17595 17953 18117
17766 17895 18001
17625 18171 17727
17811 18026 17737
17727 17783 18073
17788 17936 17774
17517 18254 17740
17630 18106 17869
17498 18100 17998
17801 17914 17888
17493 18188 17881
17469 18280 17744
17705 18019 17883
17675 17877 18106
17617 18217 17770
17486 18138 17976
17806 17898 17815
17562 18180 17854
17744 18080 17747
17786 17833 17936
17598 18111 17859
17751 17919 17894
17775 18048 17719
17702 18081 17690
17586 18138 17902
17772 17948 17780
17614 18157 17779
17694 18038 17845
17690 17978 17923
17622 17951 18025
17754 17954 17762
17659 18159 17704
17570 18095 17933
17558 18090 17945
17700 18067 17818
17683 18059 17845
17561 18211 17779
17432 18086 18005
17737 17938 17828
17646 18126 17819
17683 18085 17821
17584 18046 17927
17620 18053 17896
17711 17956 17916
17668 18040 17931
17620 18053 17896
17668 18040 17931
17737 17938 17828
17711 17956 17916
17665 18081 17857
17665 18081 17857
17735 17904 17776
17621 18136 17673
17520 18027 17957
17495 18264 17722
17450 18228 17773
17557 18058 17850
17703 18008 17697
17683 17982 17880
17628 17928 17938
17658 17968 17909
17520 18150 17774
17581 18105 17838
17616 18030 17899
17529 18053 17935
17702 17983 17824
17588 18121 17804
17601 18047 17847
17686 17925 17921
17571 18131 17828
17688 18016 17796
17645 18114 17802
17515 18145 17804
17666 18055 17845
17659 18112 17786
17666 17917 17857
17511 17905 17916
17487 18127 17673
17452 18043 17862
17626 17949 17885
17643 17979 17843
17591 18110 17710
17571 18101 17772
17654 17919 17914
17602 18103 17738
17470 18121 17734
17546 17999 17866
17617 18007 17804
17538 18072 17833
17557 18089 17785
17606 18058 17802
17648 18027 17790
17482 18075 17822
17587 18004 17853
17539 18078 17817
17553 18119 17796
17461 18102 17814
17658 18087 17779
17581 18016 17840
17595 18025 17829
17588 18034 17837
17549 18050 17824
17579 18023 17861
17664 17999 17776
17548 18065 17798
17464 18019 17915
17591 18047 17834
17656 18018 17782
17548 18060 17837
17666 17915 17754
17538 18112 17783
17299 17931 17887
17414 18035 17843
17654 18064 17770
17600 17943 17851
17502 18019 17848
17585 18019 17800
17553 18005 17824
17578 18036 17822
17635 17969 17838
17656 17953 17757
17533 17980 17844
17576 17977 17837
17640 17962 17680
17626 17962 17831
17524 18097 17769
17497 17995 17843
17433 18014 17800
17591 18056 17768
17628 18026 17748
17460 18015 17788
17557 17983 17804
17568 18008 17793
17633 17970 17760
17548 17968 17834
17632 17966 17792
17625 17903 17760
17622 17988 17687
17577 17939 17819
17430 18091 17693
17349 17951 17813
17523 17986 17772
17477 17946 17805
17562 18051 17703
17512 18073 17748
17575 18030 17732
17595 17934 17816
17616 17952 17751
17472 18046 17764
17553 18023 17755
17575 18012 17763
17524 18047 17738
17591 17948 17738
17570 17974 17692
17569 18005 17730
17567 17905 17805
17384 17913 17810
17529 17989 17760
17439 17943 17792
17428 17969 17769
17427 17944 17796
17564 17990 17706
17516 18001 17710
17509 17961 17739
17489 17965 17747
17560 17962 17715
17353 17891 17667
