18834 3184.66
28875 27116 25088
29531 26081 25666
26176 26022 28786
28291 25172 27674
27180 28184 26001
25849 26555 28291
26134 26134 28628
28926 27102 25152
26014 26521 28340
28998 26994 25243
28591 25356 27333
26483 25882 28664
26446 26185 28594
27647 25525 28009
26920 27718 26521
26267 25853 28735
26359 27106 27351
29468 26190 25764
28530 25278 27595
27138 25489 28372
29426 26274 25591
26093 26035 28722
25888 26332 28485
27696 27369 26305
26531 26089 28569
27208 27987 26244
28875 27116 25088
27658 27792 25873
26336 26201 28489
28091 25975 27427
26591 25631 28613
28822 27033 25338
26415 26735 27999
26566 26114 28411
29003 26938 25375
25900 26561 28279
26716 25819 28439
26659 26445 28028
27266 28110 26040
26304 25718 28702
26076 26890 27944
28951 26600 25818
28417 25224 27638
28979 26798 25549
28819 27163 25290
27994 26924 26655
27940 27585 25937
26232 26585 28260
29047 26699 25603
29008 26786 25436
26779 26282 28152
26804 26858 27706
27868 25566 27846
27259 25605 28241
29404 26291 25684
28675 26350 26422
28652 25391 27115
27904 27121 26628
27520 27876 26116
27979 26486 27203
26171 26682 28130
27029 27634 26664
27201 28016 26126
28555 25663 27450
27063 27860 26497
27052 27565 26625
29362 26039 25963
27344 28060 26027
28265 27438 25794
28373 25428 27507
27502 25796 28057
29375 26293 25572
27422 27853 26138
28486 26715 26252
27156 26454 27563
28202 25772 27309
29187 26226 26030
26652 25826 28523
27178 27223 27070
27782 25771 27807
29167 26635 25322
29076 26767 25527
27807 27349 26179
27468 27959 25853
27719 26953 26935
28624 27281 25198
28240 27547 25784
27258 25798 28077
27129 25865 28310
28246 25444 27609
28252 25470 27586
27180 28184 26001
27655 27660 26295
28706 27153 25614
26684 26640 27903
25978 26468 28400
28511 25747 26904
28370 27451 25693
27881 27597 26133
28337 27603 25259
29085 26415 25913
28427 25319 27632
28308 25543 27539
26257 26644 28209
27651 27263 26688
28644 27175 25284
27281 26372 27721
27615 27904 25951
26972 27378 26996
29215 26556 25747
27352 27749 26396
26012 26463 28387
26994 26677 27465
25868 26279 28556
27917 25267 27873
27372 26805 27381
26185 26347 28446
29278 26474 25551
27538 27693 26208
29252 26198 25832
25948 26310 28533
26275 26501 28367
28898 26930 25426
27544 27317 26734
28767 26576 26058
27609 27761 26057
28440 25213 27598
28928 26880 25407
27387 28000 25982
27379 27049 27050
29049 26657 25637
26176 26022 28786
26569 26598 27996
26357 25930 28677
28892 26826 25659
27708 27799 25702
26763 25754 28544
28802 26021 26484
28212 25556 27581
28168 26746 26752
29297 26514 25510
27658 27282 26344
28656 26401 26169
27217 27023 27361
27014 27090 27224
29133 26761 25527
28862 26002 26332
28630 25597 27233
26762 26355 27998
28613 27183 25389
27111 27474 26981
28492 27191 25723
28076 25962 27533
26957 26229 27962
28786 25701 26613
28749 26584 26060
27262 28140 25866
28012 26547 27022
27365 26048 27971
28427 25319 27632
28291 25172 27674
27631 27282 26554
28624 27281 25198
28195 25369 27684
28034 26831 26772
27045 25935 28315
27486 27639 26445
27924 27286 26149
28046 26544 26971
26643 27531 26841
28282 27392 25935
27426 27731 26411
28825 26388 26341
27270 27513 26660
27244 27686 26546
29109 26323 25857
27813 27204 26701
26851 26103 28178
28249 25247 27733
28120 26138 27253
26319 26231 28435
27615 25723 27920
28729 26970 25499
27298 28097 25981
28573 27255 25407
27388 28048 25823
26990 27207 27285
26877 26649 27679
27395 26088 27948
28149 26703 26868
27914 25682 27691
29486 26106 25689
27166 27467 26846
26847 26472 27866
26892 26254 28168
27656 25909 27824
28348 26169 26870
26731 27236 27193
28220 27001 26457
28730 26865 25918
27088 27068 27196
27607 26819 27210
28872 25638 26877
29145 25989 26323
27502 27492 26469
29472 26120 25597
27928 26564 27042
27077 27330 27087
27767 27345 26185
28287 25238 27761
28943 25839 26591
27325 27926 26265
27096 25956 28088
26519 26149 28535
29531 26081 25666
27556 27053 26946
27560 27383 26434
27987 26309 27169
28069 25571 27543
27201 27484 26829
28142 27433 25877
27598 26242 27613
28024 26756 26796
26633 26055 28453
26282 26766 27795
29103 26434 25861
28554 27135 25671
28370 26848 26531
28300 25374 27667
29242 26431 25703
28003 26071 27395
26245 26218 28551
28107 27244 26276
28084 26033 27280
27621 26519 27093
26311 25949 28671
27077 26626 27551
27571 27820 26093
28940 26316 26217
27853 26007 27654
26654 25990 28321
28611 25712 27281
27652 27683 25962
28451 27400 25571
26504 26669 28198
25976 26078 28672
27375 27084 26903
27352 27749 26396
27262 28140 25866
27741 27755 25894
27307 26270 27662
26677 26167 28196
28516 26891 25742
28565 26537 26182
29330 26155 25899
27362 27376 26810
26493 26739 27830
27329 27913 26225
28487 26412 26784
27909 25652 27737
27596 27406 26307
29167 25797 26201
26496 26230 28455
27161 27215 27086
29225 26493 25593
28919 26649 26022
27727 26095 27482
29264 26015 26095
26959 25984 28375
27768 27622 26119
26437 26304 28279
27368 27007 27158
27937 27537 26071
27281 27938 26096
26732 26750 27744
28378 25408 27591
28379 26516 26584
26609 26491 28110
27595 25927 27754
27580 27837 26013
29053 26516 25945
28383 25585 27497
28588 26064 26509
28153 27134 26291
28502 26264 26599
26422 26508 28205
29330 26155 25899
28729 26970 25499
28113 26348 26887
28838 26745 25672
27199 25904 28180
27488 25823 28050
26886 26402 27955
26609 26491 28110
26209 26859 27891
28348 27299 25920
28323 27152 26099
27194 27063 27130
27985 25862 27622
26901 26782 27660
