40645 1380.53
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17296 17566 18691
17386 17385 18721
17890 17638 18079
17338 17296 18816
17919 17465 18200
17449 17758 18400
17508 17230 18783
17504 17771 18280
17313 17641 18605
17701 17305 18595
17443 17176 18803
17933 17259 18064
17729 17209 18641
17366 17685 18498
17797 17676 18122
17347 17319 18794
17880 17546 18175
17495 17797 18314
17827 17659 18098
17504 17440 18630
17402 17787 18385
17411 17370 18702
17773 17247 18560
17908 17455 18268
17353 17733 18480
17557 17201 18773
17635 17241 18662
17328 17692 18540
17525 17262 18758
17854 17559 18139
17747 17191 18654
17782 17366 18505
17812 17683 18089
17473 17273 18745
17602 17513 18548
17537 17750 18250
17583 17741 18186
17547 17699 18383
17605 17649 18338
17665 17423 18533
17438 17780 18343
17755 17326 18542
17430 17621 18583
17762 17412 18471
17864 17317 18486
17529 17333 18682
17426 17667 18514
17542 17353 18664
17707 17469 18425
17470 17525 18616
17519 17269 18737
17586 17278 18673
17832 17343 18464
17717 17506 18368
17672 17729 18133
17596 17251 18647
17808 17662 18106
17818 17392 18444
17513 17302 18729
17849 17583 18221
17600 17190 18679
17500 17534 18604
17479 17792 18330
17492 17726 18348
17627 17711 18234
17768 17358 18508
17840 17396 18361
17520 17709 18463
17564 17569 18524
17926 17451 18262
17804 17493 18356
17729 17544 18296
17688 17476 18481
17499 17631 18502
17743 17377 18483
17654 17611 18329
17643 17551 18418
17241 17851 18113
17484 17575 18537
17716 17555 18375
17680 17491 18453
17557 17742 18243
17619 17410 18546
17570 17529 18569
17676 17605 18304
17632 17339 18632
17613 17727 18167
17869 17375 18361
17591 17686 18294
17544 17623 18430
17735 17468 18447
17613 17485 18489
17471 17720 18365
17571 17580 18437
17681 17401 18488
17674 17524 18443
17594 17448 18577
17559 17595 18439
17589 17502 18564
17615 17560 18473
17562 17669 18387
17664 17689 18228
17646 17642 18342
17579 17551 18510
17792 17427 18386
17534 17604 18492
17582 17606 18410
17695 17615 18256
17695 17502 18409
17656 17557 18372
17644 17691 18270
17610 17616 18399
17514 17399 18578
17554 17548 18573
17631 17615 18355
17662 17587 18341
17687 17569 18267
17618 17583 18403
17792 17427 18386
17627 17602 18364
17553 17579 18449
17588 17572 18428
17831 17451 18362
17661 17597 18341
17610 17616 18399
17654 17611 18329
17661 17597 18341
17562 17669 18387
17553 17579 18449
17627 17602 18364
17701 17480 18349
17621 17650 18260
17495 17691 18333
17467 17381 18553
17371 17406 18587
17656 17500 18399
17671 17484 18438
17602 17551 18410
17633 17593 18301
17638 17460 18465
17570 17588 18361
17503 17520 18470
17609 17522 18361
17534 17549 18457
17583 17466 18519
17624 17627 18324
17484 17491 18540
17539 17493 18495
17616 17472 18473
17491 17636 18445
17477 17591 18494
17562 17593 18410
17638 17539 18325
17630 17612 18326
17492 17546 18512
17608 17603 18327
17589 17543 18443
17673 17452 18236
17599 17624 18277
17564 17328 18495
17408 17587 18323
17501 17466 18475
17573 17389 18466
17502 17433 18461
17531 17506 18424
17615 17475 18401
17555 17566 18385
17524 17530 18447
17525 17622 18300
17562 17587 18320
17620 17492 18356
17573 17538 18327
17625 17546 18290
17648 17468 18392
17633 17441 18428
17599 17487 18361
17595 17514 18298
17553 17581 18361
17632 17434 18454
17586 17531 18392
17588 17575 18321
17643 17433 18363
17578 17595 18249
17499 17358 18464
17439 17442 18454
17546 17587 18305
17570 17528 18323
17542 17372 18455
17501 17495 18402
17608 17490 18342
17492 17419 18450
17523 17415 18398
17535 17561 18359
17459 17521 18382
17519 17493 18440
17561 17469 18393
17583 17453 18388
17604 17449 18349
17454 17528 18441
17561 17484 18384
17500 17564 18348
17575 17491 18379
17582 17505 18348
17625 17374 18322
17544 17498 18212
17506 17577 18258
17481 17323 18434
17353 17343 18457
17577 17433 18361
17519 17567 18293
17418 17434 18444
17517 17523 18339
17558 17487 18353
17473 17570 18302
17506 17492 18411
17435 17498 18428
17495 17455 18416
17482 17499 18358
17476 17458 18413
17512 17442 18426
17612 17329 18316
17513 17521 18288
17261 17293 18442
17417 17399 18389
17492 17375 18425
17459 17407 18374
17439 17518 18289
17494 17451 18359
17505 17352 18390
17554 17458 18323
17430 17460 18335
17543 17367 18333
17503 17404 18336
17551 17411 18316
17510 17426 18296
17477 17438 18342
17460 17304 18370
17381 17308 18382
17464 17438 18186
17440 17290 18363
17364 17365 18311
17459 17406 18301
17460 17334 18341
17461 17428 18182
17414 17317 18319
