400466 3360.27
3405 2961 3258
3141 2882 3048
2999 2658 3370
2883 3732 3288
3074 2870 2928
3512 2920 3102
2927 3608 3372
2935 3348 3113
3093 2858 3582
3149 2859 3406
2721 3502 2935
2713 2275 2648
3277 3124 3394
3221 2867 2979
3355 3922 2821
2795 3387 3131
3631 3522 3037
2838 3896 2975
3348 3143 2888
3271 3035 3693
3196 3276 3103
3099 2667 3069
2795 2856 3577
3092 3764 3219
3290 3510 3471
3586 3343 2945
3647 2997 3530
3193 2872 3695
3203 2615 3092
3405 2783 2870
3139 3450 3690
2958 2860 3403
3059 3346 3633
2876 2613 3008
3149 3225 2756
3508 3659 3207
2961 3069 3328
3389 3155 3334
2806 3866 2814
3397 2771 3119
3126 3683 3184
3183 3736 2786
3004 3518 3083
3440 2908 3109
3387 2714 3132
3258 3167 3065
3574 3339 3103
3482 3783 3021
3216 3338 2741
3480 3468 3335
3660 3128 3253
2684 2407 2754
3050 4006 3130
2997 2435 2931
2608 3343 2664
3153 3007 3747
3565 3665 2985
3484 3149 3199
3703 3222 3261
3042 3764 3453
3492 3124 3415
2648 3366 2814
2802 3935 3026
3161 3677 3191
2875 3620 3470
3699 3470 2968
3753 3108 3133
3143 3737 3207
3870 3370 3258
3259 3253 3062
2970 3523 2841
3088 2488 3411
3473 3551 2817
2791 3190 3015
3957 3295 3260
3267 3280 3590
2639 3092 3012
3213 3118 3685
3165 2750 3546
2912 3051 2968
3484 3051 3645
2600 3425 2956
3184 3419 3647
3013 3355 3287
2957 3398 3640
3480 3718 2800
2925 2700 2882
3339 2735 3242
3452 3438 2934
3430 2672 3129
3776 3487 3294
3146 3695 3207
3112 3840 2780
2918 2900 2960
3393 2822 2798
3279 2474 3056
3073 3155 2964
3390 3447 2811
3344 3474 2747
3464 3488 3590
2750 3629 3003
3069 3331 3309
3060 2913 2551
2601 3188 3328
2688 3826 2903
2717 2889 3557
3442 2960 3157
3383 3302 3049
3362 2860 3375
3147 3734 3452
2912 2560 3078
2724 3254 2940
3431 3865 2843
3808 3329 3173
3417 3529 2930
3040 3279 3390
2999 2782 3538
2988 3349 2794
3055 3365 3244
3089 3501 3673
3444 3331 3351
3334 3529 2896
2883 2924 3216
3126 3100 2668
3225 2725 3001
3431 3282 3113
3250 3364 3505
3656 3146 2835
2640 3646 2934
3596 3444 3608
3322 3786 2964
2726 2694 3027
3055 2938 3262
2850 3256 3720
2831 3322 3531
3393 3395 2837
3310 3133 3092
3553 3280 3270
2640 2709 3043
3513 3415 2920
3157 3896 3041
3067 3075 3453
2691 3262 3185
3332 3395 3475
2936 2996 3566
3771 3044 3165
3241 3562 3702
2896 3271 2667
2577 3130 3238
2672 3468 2994
3395 2881 3052
2682 3853 2982
3071 2861 2747
2859 3402 3499
3463 3063 3580
3091 3673 3453
3143 2944 3140
2541 3599 3050
3625 3472 3397
2993 3543 2731
2876 3237 2476
3002 3844 3088
2964 2760 2934
3297 3373 3547
3660 3624 3113
3553 3436 3317
2804 3701 3132
3167 3405 2909
3423 3774 2812
3669 3117 3279
3333 3710 2744
3447 3258 2992
3659 3235 2942
3000 2731 3438
3016 2899 2848
3434 3229 3424
3268 3058 3140
3018 3057 3688
2785 3764 3296
3393 3035 2656
2766 3753 3107
3260 3371 2744
3475 3364 3606
3626 3464 2834
2710 3661 2912
3498 3527 2709
3315 3642 3321
2503 2986 2543
3741 3569 3075
3461 3227 2786
3151 3284 3077
3196 3518 2817
2949 3058 3202
3281 3182 3014
3168 3248 2567
2944 3203 3468
3143 2787 2687
3070 3189 3173
3036 3454 2937
3093 3407 3215
