66925 2580.87
23975 25451 27915
24949 24444 27537
27210 24912 24782
21728 24787 26354
27403 26399 24483
27667 23520 27002
24102 24830 27420
25168 23585 26490
29264 25089 24920
24410 26749 26967
26295 27763 25381
26582 25080 26250
26813 26694 25110
28900 25907 24194
24588 26515 26906
27839 23812 26192
24822 24583 27313
28938 23865 24811
26039 24423 25900
26367 26757 26042
26060 23246 26488
26578 26361 26368
24349 26447 25683
27717 24604 23984
26532 27181 25807
24728 25419 28566
28826 25179 24391
25568 24075 28722
26124 25194 25886
22410 24604 25683
28597 26132 24773
24574 25638 25764
28486 24238 23237
24615 24172 27357
28565 23523 23959
24722 25947 27749
26790 26279 24818
27295 23728 25806
24136 26030 28142
28291 26670 25131
24377 25612 26734
25483 25884 26998
27211 26194 25276
26191 25502 24976
26390 26059 26011
23542 25184 28090
25483 25573 27246
27718 25322 23145
26030 23235 26704
27321 24160 24302
25424 22313 26811
24727 26091 26317
23978 24906 27530
24381 25184 28071
26830 23754 22579
25614 26494 24608
26295 26770 23735
26834 23153 27191
26316 24469 27678
27125 26499 24342
26509 24609 24719
25155 27004 24939
26307 26046 26827
24424 26173 28485
27848 23930 25354
28779 24367 24517
25769 24597 28020
27314 23442 27856
27888 22759 24060
23025 25847 24074
27123 27678 25200
27025 22274 22156
28775 25297 25472
25583 28135 25801
27749 23437 26396
26973 21893 24512
23932 24109 28119
23364 25115 22214
24609 26891 24694
24786 26719 24606
28873 25637 24784
28455 25958 24719
25163 27162 26536
27712 26457 24864
24818 26055 26079
25700 23382 28135
26668 24084 28387
25409 25949 23532
28045 26009 24428
27154 24890 25825
26897 27555 25249
25084 22971 25589
26719 22783 26829
23984 25382 27502
27456 23974 26052
26186 27269 26065
26204 25178 25530
27995 25404 26396
28564 23592 25906
27757 24016 27682
24978 25625 23824
24822 25919 27072
27035 24996 23793
22677 25059 25480
24481 25676 24649
25716 24159 28830
28009 22962 27049
27982 25036 24942
25653 24718 27744
27521 25792 24902
27528 25009 25755
26733 22885 26675
26621 22652 23935
26889 26499 25025
26198 23559 28560
26405 27528 25855
25570 26419 25680
28785 26132 25254
26647 25869 26756
24734 26166 26492
27150 24690 27747
23891 23991 26419
26257 24472 24110
23910 25122 27311
27753 24441 27322
27357 27040 26137
27361 25585 25735
24870 24645 27482
27966 24969 26882
27141 24868 24312
26910 25003 26907
25824 27708 25803
25895 26922 27498
27367 26724 24835
27215 27736 25386
26299 25863 27474
28952 23564 24639
27306 27005 24288
24752 26776 27920
24538 26776 25706
26702 25740 24384
27233 24492 25529
27166 25611 24992
28285 26430 23658
26570 27799 25697
25449 25007 27485
25028 24040 28268
26219 27371 24339
25565 25932 23654
25863 28085 25117
24272 26015 24864
28398 24372 22741
24508 25894 25778
28032 23382 25317
24057 25444 28341
27840 25443 25459
26760 25612 27251
25472 28115 25577
25143 26118 26937
27984 26815 24392
22798 19977 20996
25474 27131 24177
25033 26003 27456
27691 23290 26959
24974 26915 25148
24595 24612 27971
24385 24814 27434
26412 22668 26478
22847 25012 26562
24458 25183 27214
25198 24445 25525
28471 24990 26121
27437 26030 27257
25629 23909 28531
28792 24303 25414
27555 23355 26919
24802 26071 26696
25253 27766 24805
23774 26234 26983
28199 24902 25178
28602 23255 25095
27248 26675 25974
25563 24779 28425
27955 24789 26133
26428 26364 26242
24993 26196 25585
24018 26180 26430
25054 23248 26815
25740 26076 25113
26745 24541 26883
27422 25805 25341
25322 26278 25550
26761 24960 23448
26016 26817 26592
26209 23694 26860
25727 23619 28005
23205 25403 26555
26434 27569 25422
26506 26983 25042
26005 23004 27443
25466 24232 27201
27942 23098 26329
28116 24978 25426
25986 24292 28128
28366 26223 24074
28246 25559 26747
26804 24678 23391
24603 25982 24124
25537 25711 25522
27734 26189 24912
25225 26726 26954
23742 26829 24808
26787 26936 25221
26867 23244 23508
28704 23753 23837
27287 22580 25798
26125 27007 24889
23723 20938 22876
26335 25455 26144
27422 24514 25758
24176 26398 27243
28468 24505 24319
28225 23879 25835
27565 25375 23987
26272 24434 27172
24397 23702 27600
27216 25484 26726
27024 25406 22424
26227 24116 22685
21993 24478 21265
24680 26623 25730
24750 21765 21510
28259 24860 25777
25632 25667 27878
27171 26986 24741
24955 24567 29043
24386 26119 26022
26652 23516 26854
25156 25463 24174
26941 26060 25113
24523 23805 28197
27610 25849 24640
24669 24515 25880
23098 25378 24789
25629 24309 27696
26869 27695 25606
25568 26968 26104
26915 25353 23488
27614 24635 25330
25781 26001 26909
27784 26995 24348
24598 25887 27912
24200 26469 24268
24791 24258 28741
28019 25438 26435
26866 25612 27742
26939 26973 26179
24609 27108 26375
27634 25089 23782
24972 25972 27339
28236 23637 23045
28008 26277 24822
28277 24817 24520
24303 26074 27104
26175 28146 25463
25980 25476 27766
23393 25827 25833
26439 22639 26815
27153 24145 27517
27499 24083 27310
25301 25357 28669
26677 23526 26581
27031 23876 24763
23944 25441 28389
27047 25973 26635
28039 26631 25229
26013 27504 24806
23914 24632 28146
27602 22648 24879
25606 26907 26908
25467 25048 25582
24853 25666 26408
27766 23635 26823
26113 27558 24313
25232 24651 28095
23964 25155 25685
27796 25343 23372
25044 27031 26613
27070 25150 23629
26854 23599 25862
24599 25757 27758
28455 26338 24828
26093 28223 26036
25784 27769 26662
25296 25070 28872
25603 22614 25039
25886 26212 26278
26731 26605 24809
26333 23659 28018
26889 23248 26240
