48124 2280.93
17978 16718 17624
16826 18049 16912
16528 16159 18781
16356 17765 18134
16619 17476 18480
17710 16906 18020
17200 16878 18530
17675 17490 17375
16279 17921 17820
16282 17678 18310
17464 16584 18542
17779 16774 18156
17282 16047 18651
17561 17077 18158
17502 17503 17628
17519 17885 16849
16282 17678 18310
17680 17699 16846
16529 17304 18602
17460 17449 17768
16687 17694 18051
16781 17577 18201
17603 16652 18438
17914 16698 17982
16529 17304 18602
17699 16619 18378
17570 17848 16803
16274 17889 17926
17324 16722 18522
17759 16412 18257
16554 17496 18451
17651 17803 16887
16234 17834 17995
17036 17264 18330
17120 17310 18256
17820 17179 17560
16570 17117 18691
17395 17210 18162
17412 17357 17991
17076 17847 17386
16353 17560 18380
17683 17314 17723
17437 16185 18560
17698 17277 17743
17419 17894 16936
16222 17756 18178
17569 16513 18475
17806 17413 16533
16577 17225 18625
17669 16630 18405
17429 17701 17326
17296 17575 17623
16706 17617 18176
17751 17551 16564
16448 17510 18418
17586 17812 16930
16329 17753 18176
16488 17624 18270
17531 16618 18488
17864 16512 18131
17371 16086 18615
17681 16911 18168
17651 17669 16965
17074 18005 16983
16554 17496 18451
17608 17169 18041
17200 16475 18621
17593 17237 17943
16616 17794 17657
17269 17351 18125
17411 17125 18215
17904 16953 17344
17178 16185 18725
17579 16782 18374
17233 17504 17768
17014 17727 17665
16880 17419 18337
17781 17241 17594
17485 16690 18487
17751 17551 16564
17016 18015 16997
16304 17644 18330
17437 16185 18560
17758 16799 18089
17222 16175 18680
17546 17087 18163
17460 17449 17768
17390 17851 17109
16293 17639 18348
17703 17467 17224
16491 17439 18496
17470 17615 17382
16933 17593 17996
16687 17694 18051
17607 16439 18454
17845 17370 16592
16502 17350 18554
17678 16389 18389
17504 17853 16932
16265 17818 18103
16726 17344 18482
17783 16524 18214
17012 17130 18468
17648 17591 17171
16389 17891 17849
17229 17243 18231
17305 17262 18151
17859 17332 16734
16529 17304 18602
17376 17389 18000
17556 17103 18130
17311 17934 16823
16520 17528 18394
17641 17257 17869
17371 16046 18591
17667 17244 17820
17164 17844 17212
16261 17746 18184
17559 16437 18505
17784 17366 16767
17222 16175 18680
17663 16712 18364
17446 17605 17499
17445 17732 17321
16986 17400 18217
17806 17413 16533
16353 17560 18380
17651 17803 16887
16265 17818 18103
16922 17336 18363
17113 17265 18308
17843 16986 17835
16751 17199 18568
17716 16536 18326
17651 17803 16887
16203 17919 17827
16491 17439 18496
17710 16740 18239
16796 17090 18546
17546 17448 17647
16915 17718 17731
17003 17494 18016
17570 16794 18349
17928 16623 17963
16659 16425 18741
17552 16787 18419
17107 17496 17902
16827 17713 17834
16774 17480 18358
17757 17184 17764
17440 16695 18514
17708 17502 16951
17128 17952 17042
16282 17678 18310
17559 16437 18505
17846 16708 18087
17371 16086 18615
17648 16973 18097
17585 17610 17277
17570 17848 16803
16261 17746 18184
17673 17710 16881
16489 17355 18547
17292 17510 17723
16591 17669 18157
16365 17697 18254
17559 16437 18505
17839 17052 17770
16577 17225 18625
17699 16619 18378
17515 17761 17214
16220 17874 17955
17091 16983 18506
17759 16412 18257
16720 17386 18413
17658 17724 16872
16220 17874 17955
17135 17245 18271
17255 17315 18197
17835 17207 17001
16733 16903 18658
17489 17223 18103
17459 17355 17898
17402 17887 17108
16407 17568 18366
17705 17349 17549
17464 16584 18542
17738 17305 17547
17482 17887 16912
16265 17818 18103
17488 16806 18472
17751 17551 16564
16528 17130 18666
17607 16439 18454
17117 17658 17680
17069 17605 17818
16483 17588 18307
17744 17443 17425
16619 17476 18480
17515 17761 17214
16277 17773 18130
16688 17515 18316
17348 16880 18393
17864 16512 18131
17281 16398 18596
17740 16394 18301
17651 17803 16887
17098 17948 17062
16448 17510 18418
17623 17172 17968
17286 16414 18587
17649 17284 17842
17108 17830 17471
17242 17382 18079
17483 17125 18169
17911 17145 17120
16553 17050 18707
17393 17145 18226
17330 17378 18097
16953 17819 17604
17108 17195 18389
17827 16629 18155
17175 17132 18396
17703 17623 16582
16133 17939 17747
16379 17615 18357
17392 16714 18514
17819 16484 18202
17282 16047 18651
17649 16775 18313
17524 17598 17412
17447 17809 17180
16302 17694 18262
17704 17614 16514
16489 17355 18547
17504 17534 17508
16937 17650 17796
16933 17593 17996
17637 16584 18416
17911 17145 17120
16534 17383 18528
17699 16619 18378
17558 17866 16784
16220 17874 17955
17114 16953 18543
17744 16418 18281
16619 17476 18480
17651 17803 16887
16540 17776 18010
16913 17452 18188
17437 16920 18319
17884 16632 18061
