0 0.0277861
14149 14575 13848
12952 13762 14711
12681 14719 14113
13280 14653 14228
13844 14470 14530
13412 13909 14659
13902 13762 14125
13658 14533 14360
13330 14280 14541
13531 14058 14607
13896 14219 14017
13314 14062 14624
13623 14619 13937
13427 14674 13936
13714 14502 14537
13881 14544 14025
13870 13457 13793
13706 14362 13248
13561 14312 14534
13154 14622 13892
12643 14474 14515
13750 13748 13749
13019 14516 13968
13673 14451 14205
13743 14151 13799
13565 14417 14430
13401 14492 13934
13757 13734 13794
13523 14562 13848
13725 14181 13908
13667 13775 14163
13399 14265 14400
13121 14470 13534
13628 13924 13905
13231 14414 14363
13505 14458 13697
13561 14127 14389
13471 14419 14135
13564 14238 14309
13580 14363 14005
13581 14350 14199
13624 14359 14191
13624 13996 13362
13491 14432 13584
13485 14012 14384
12470 14417 13838
13387 14215 14347
13003 14293 14233
13547 14082 14216
13300 14381 14098
12852 14337 14146
13560 14328 13728
13547 14318 14057
12937 14342 14129
13495 14293 14130
13547 13910 14172
13409 14302 13542
13332 13702 14357
13221 13881 14376
13202 14359 13588
12848 14332 13871
13524 14091 13762
13090 14271 13996
13387 13985 14326
13515 14177 13912
13341 14178 14184
13127 14201 14340
13337 14241 14069
13113 14285 13812
13464 13960 14328
13473 14251 14042
13538 13783 13476
13193 13276 14365
13153 13770 14376
12858 14331 13489
12649 14166 14139
12790 14289 13750
13490 13838 13700
13494 13538 13995
13409 13676 14072
13521 13606 13881
12951 14277 13544
12963 13934 14316
12919 14050 14289
13046 14098 14250
13465 14001 14003
13205 14042 14129
13240 14231 13931
13353 13957 14243
13310 13699 14316
13042 14269 13965
12952 14156 14226
13379 14189 13799
13280 14110 13817
13196 14078 14157
13278 14211 13923
13153 14253 13508
13294 14105 14006
13490 13723 13989
13190 14185 13973
13515 13411 13631
13484 13831 13480
13063 13342 14351
12915 14207 13785
12671 13798 14207
13330 13735 13981
13297 13424 14156
12809 14108 14050
13372 13962 13762
13127 14199 13682
13197 13918 14033
13275 14166 13895
13162 14048 14102
12987 14091 14085
13453 13829 13960
12985 14108 13905
13243 14021 13957
12945 13991 14127
13318 13382 14115
13260 13811 14077
13219 13981 13973
12957 14004 14122
13303 13386 14093
13257 13975 13902
13440 13822 13384
13166 13427 13992
13087 14160 13705
12346 13889 14115
13431 13788 13518
13135 13609 13902
13115 13926 14050
13146 14035 13889
13264 14127 13618
13413 13806 13818
13253 14148 13819
13318 13843 13666
13358 13839 13635
13131 13821 13941
13319 13803 13895
13427 13662 13399
13346 13775 13043
13163 13199 13949
13075 13515 14029
13047 14146 13614
12662 14128 13677
13165 13503 13883
12861 14126 13759
12759 13894 13982
12992 13625 14029
13246 13950 13738
13379 13712 13671
12741 13974 13830
13098 14140 13484
12946 13974 13821
13020 13923 13911
13149 14024 13795
13224 13955 13477
13131 14095 13772
13144 13855 13808
12970 13889 13947
13220 13795 13769
13036 13756 13951
13195 13681 13826
13363 13691 13706
13113 14001 13815
13079 14097 13705
13311 13459 13301
13228 13662 12853
13212 13125 13690
13037 14067 13301
12934 13459 13955
12437 13712 13901
13264 13377 13397
13149 13889 13060
12750 14013 13520
13208 13619 13490
13212 13808 13254
12626 14060 13361
12452 13891 13825
12856 13916 13589
12705 13867 13815
12894 13933 13363
13141 13389 13866
13179 13811 13689
13086 13657 13747
12966 13639 13931
12950 13745 13877
13063 13876 13630
13241 13447 13595
12646 14053 13515
12875 13882 13739
12662 13894 13740
12965 13892 13600
13191 13294 13363
13178 13437 12609
13178 13047 13636
12809 13551 13917
12603 13806 13732
12413 13617 13874
12961 13118 13700
12667 13753 13700
13158 13545 13405
13137 13728 13617
13091 13606 13642
12857 13643 13803
12870 13554 13796
12954 13337 13901
12952 13609 13715
13132 13797 13631
13169 13033 13148
13146 13428 12977
12856 13776 13382
12588 13138 13857
12269 13232 13822
12545 13436 13596
12680 13326 13664
12557 13595 13514
12946 13759 13477
13112 13371 13420
13089 13612 13491
12605 13321 13781
12906 13711 13482
12548 13651 13542
12932 13308 13808
13015 13392 13194
12923 13634 12930
12923 13305 13704
12747 13749 13459
12264 13333 13551
12477 13490 13523
12762 13494 13308
12954 13578 13052
12932 13602 13214
12899 13082 12946
12736 12961 13665
12726 13697 13285
12317 13372 13447
12877 13545 13162
12580 13104 13522
12435 13638 13316
12707 13421 13317
12887 13112 13436
12880 13051 12928
12530 13674 13213
12257 13089 13371
12660 13470 13085
12862 13434 13102
12315 13241 13355
12432 13300 13264
12471 13161 13270
12689 13024 12821
12440 13068 12929
