381677 3480.29
2819 3840 3188
2383 3241 2512
2779 2616 3186
3474 3658 3356
3516 3392 3023
2843 3076 2755
3207 3680 3223
3727 3137 3450
3380 3077 2995
2498 3621 2813
3558 3078 3504
3832 3109 3248
2964 3565 3138
2558 2977 3310
2126 3037 3068
2978 3083 3464
2655 3572 3087
2801 3661 3062
3196 3390 3723
3237 3418 3411
3574 2942 3160
3212 2630 3389
3163 3516 3092
3323 2511 2684
2863 2747 3421
3892 3225 2868
2957 3254 3619
3272 3600 2919
3262 2592 2826
3006 2950 3599
3041 3582 3335
2354 2863 2875
3205 2687 3440
3199 3186 3137
2970 2481 3062
3378 3698 2993
2954 3180 3696
3149 3493 3339
3753 2938 2889
2083 2971 2956
2736 2914 3551
3156 3441 3313
2622 3846 3235
3230 3178 2596
3271 2897 2765
3773 3233 2907
3621 3834 3031
3384 3655 3039
3014 3038 3647
3606 3558 2912
2953 4041 3211
3822 3228 3291
3347 3892 2717
2960 3234 3293
3306 3334 2851
3407 3549 3380
3096 3069 3507
2175 2915 2950
3252 3168 3404
3739 3176 2850
3375 3068 3660
3558 3516 3227
3743 3486 3366
3464 3404 3186
3084 3384 3175
3659 3238 3108
3735 3460 3152
2329 3092 2802
3540 2700 2958
2930 2912 3237
3264 2747 2905
3622 2998 3026
3354 2414 3138
3180 3181 3769
3783 3612 2971
3256 3809 3264
2212 3180 3142
3177 3213 3230
3531 3574 3178
3272 3360 2745
2895 2782 3292
2907 3178 2657
3516 3248 3432
3167 2762 3168
3101 3027 3668
3105 2805 3638
2855 3170 2660
2311 2752 2703
2874 3866 3125
3209 3313 2943
2884 3614 3427
3769 3216 2816
3153 3749 3166
2886 3579 2925
2432 2365 2632
2803 2934 3160
2747 2794 2505
2850 2801 2779
2687 3256 3107
3963 3358 3071
3490 3465 3026
3577 3561 2964
3027 2943 3289
2921 3361 3595
3702 3250 3348
2663 3126 3069
3252 3614 3425
2533 3607 3172
2807 3412 2567
3183 3445 3736
3096 3097 3279
2403 3035 3012
3093 3400 2622
2525 2427 2784
2549 3334 3468
2550 3290 3350
3150 2754 3670
2480 3398 3101
3703 2887 3163
2865 3874 3456
2853 3153 3240
2897 3292 3438
2233 2909 2909
2644 2673 3347
3805 3210 3401
2757 3329 3185
3062 3830 3357
2795 2884 3489
3016 3731 3014
3284 3367 2975
3501 3622 3424
3287 3910 3220
3204 3335 3172
3369 3775 3314
3716 3396 3101
3379 3387 3563
2791 2849 3419
3220 3089 2960
3056 2635 3212
3620 3669 2905
3043 2515 2523
3427 3369 3550
3643 3237 3366
3694 3590 2896
2300 3201 2683
3225 3260 3522
3581 3048 2706
3621 3112 3270
3023 3234 3794
3541 3664 3279
3615 2954 2885
3456 3251 3262
3065 2516 3289
3045 2835 3508
2932 2704 3422
2799 3896 3278
3181 2970 3270
3257 2689 3350
3286 3458 2792
3496 2689 2968
3288 2653 2923
2472 3267 2706
2451 2769 3220
3209 3056 3554
3218 2721 3237
2773 3350 3474
3492 2867 3050
3257 3053 3520
3472 2850 3035
2751 3207 3333
2506 2649 2873
3261 3280 3155
2687 2795 3309
2691 2660 3538
3182 3290 3614
3696 3167 3098
3343 3521 2892
3523 3342 3085
2980 2425 3301
2513 2873 2975
3408 3522 3678
3215 3668 2817
2626 3671 3240
2832 3200 3254
3503 2789 3529
3258 2732 3518
3340 2819 3556
3197 3342 3055
3463 3278 3116
3136 2677 2613
2639 3496 3163
3420 3550 2802
2619 3124 3025
3432 3188 2769
3086 3836 3071
3479 3119 2948
2571 3048 3045
3428 3774 3278
2438 3247 3167
3434 2908 3120
