22901 2281.81
27436 24772 25434
26156 25684 25707
26533 24027 26619
26327 25509 26130
26285 25245 26363
27230 24635 25933
26662 24811 26339
27133 25201 25524
26255 25603 25960
26121 25440 26296
26937 23905 26372
27276 24471 25889
26779 24044 26514
27078 24767 26020
26998 25161 25599
26870 25460 25039
26121 25440 26296
27133 25201 25524
26237 25146 26461
26963 25116 25761
26440 25436 26049
26646 25303 26100
27053 24165 26264
27341 24762 25611
26237 25146 26461
27153 24173 26179
26967 25430 25078
26267 25579 26089
26690 24386 26407
27206 24162 26124
26258 25263 26383
27016 25309 25018
26021 25549 26121
26672 25066 26249
26738 25085 26187
27320 24894 25521
26172 24976 26550
26946 24875 26038
26927 25044 25876
26622 25501 25634
26108 25388 26367
27137 25150 25599
26907 23773 26416
27195 24909 25735
26755 25505 25156
26196 25493 26220
27014 23926 26303
27310 25014 25321
26314 25070 26495
27121 24158 26216
26874 25374 25497
26812 25333 25642
26433 25324 26140
27173 25109 25356
26138 25362 26378
26968 25387 24970
26219 25467 26193
26273 25406 26218
27005 24295 26313
27305 24167 25753
26891 23854 26465
27233 24625 25954
27070 25281 25040
26568 25643 25036
26133 25328 26419
27075 24942 25974
26732 24183 26448
27075 24942 25974
26494 25506 25836
26786 25188 26157
26910 24820 26139
27387 24867 25456
26621 24164 26563
27038 24403 26205
26836 25229 25819
26667 25419 25988
26591 25206 26282
27317 24908 25491
26932 24350 26320
27173 25109 25356
26568 25643 25036
26121 25440 26296
26936 23893 26401
27233 24625 25954
26749 23936 26518
27023 24772 26038
26963 25116 25761
26823 25493 25097
26121 25397 26337
27169 25140 25562
26039 25314 26440
26936 25284 25458
26657 25345 26020
26440 25436 26049
27061 24054 26267
27310 25014 25321
26179 25159 26445
27121 24158 26216
26870 25460 25039
26202 25542 26153
26476 25129 26370
27240 24229 26052
26605 24931 26369
27133 25201 25524
26347 25561 25997
26786 25188 26157
26828 25122 26085
27351 24996 25349
26256 25118 26482
26855 25150 25968
27014 24810 26018
26640 25592 25054
26138 25362 26378
27195 24909 25735
26892 23866 26436
27195 24909 25735
26732 25525 25220
26196 25493 26220
26993 24081 26331
27252 25033 25225
26749 23936 26518
27122 24330 26186
26935 25281 25496
26874 25374 25497
26732 25218 26174
27310 25014 25321
26108 25388 26367
26996 25374 25121
26202 25542 26153
26591 25206 26282
26717 25042 26237
27341 24762 25611
26453 24989 26442
27206 24162 26124
26967 25430 25078
26282 25594 26059
26039 25314 26440
27145 24405 26119
26560 24922 26433
27137 25150 25599
26626 25432 25847
26703 25311 26071
27038 24403 26205
27389 24552 25558
26253 24797 26588
26990 24406 26258
26771 25270 25973
26574 25425 25933
26456 25241 26309
27211 24838 25786
26885 24374 26344
27169 25140 25562
26630 25609 25036
26121 25440 26296
26990 24072 26346
27282 24236 25983
26891 23854 26465
27104 24775 25962
27063 25289 25100
26967 25430 25078
26130 25471 26239
27070 25281 25040
26290 25193 26442
26858 25210 25828
26342 25395 26151
26247 25441 26226
27005 24295 26313
27341 24762 25611
26314 25070 26495
27126 24167 26204
26967 25430 25078
26267 25579 26089
26645 24773 26398
27216 24033 26061
26451 25174 26338
27060 25308 25060
26267 25579 26089
26733 25184 26211
26786 25188 26157
27351 24996 25349
26390 24905 26534
27075 24942 25974
27016 25086 25830
26755 25505 25156
26193 25351 26327
27169 25140 25562
26936 23893 26401
27187 24974 25529
26823 25493 25097
26139 25515 26167
26948 24380 26291
27186 25089 25380
26172 24976 26550
27061 24054 26267
26708 25377 25696
26702 25360 25992
26411 25335 26245
27186 25089 25380
26039 25314 26440
27006 25347 25101
26145 25497 26198
26453 25264 26250
26832 24544 26222
27282 24236 25983
26800 24134 26461
27206 24162 26124
27060 25308 25060
26640 25592 25054
26133 25328 26419
27142 24824 25878
26801 24146 26432
27075 24942 25974
26622 25501 25634
26828 25122 26085
26977 24836 26046
27387 24873 25348
26202 24931 26560
26910 24820 26139
26890 25115 25997
26565 25505 25742
26668 24973 26325
27282 24236 25983
26711 24864 26279
27133 25201 25524
26208 25619 25911
26094 25398 26364
26885 24374 26344
27249 24238 25992
26779 24044 26514
27106 24418 26161
26936 25238 25465
26967 25430 25078
26121 25440 26296
27133 25201 25524
26290 25193 26442
27133 25201 25524
26667 25419 25988
26657 25345 26020
27092 24026 26238
27365 24978 25383
26039 25314 26440
27153 24173 26179
26874 25446 25037
26267 25579 26089
26645 24773 26398
27206 24162 26124
26258 25263 26383
27060 25308 25060
26387 25496 26034
26658 25244 26156
26910 24820 26139
27341 24762 25611
26256 25118 26482
26890 25115 25997
27075 24942 25974
26689 25552 25223
26094 25398 26364
27137 25150 25599
26892 23866 26436
27233 24625 25954
26689 25552 25223
26121 25440 26296
26990 24072 26346
27341 24762 25611
26214 25014 26514
27121 24158 26216
26878 25370 25452
26812 25333 25642
26623 25296 26143
27198 25071 25292
26138 25362 26378
26967 25430 25078
26196 25493 26220
26239 25359 26318
26753 24770 26279
27282 24236 25983
26703 24175 26464
27153 24173 26179
27012 25337 24976
26208 25619 25911
26133 25328 26419
27170 24299 26054
26560 24922 26433
27133 25201 25524
26669 25454 25667
26758 25283 26013
27057 24368 26166
27435 24713 25444
26181 24929 26584
27046 24144 26287
26731 25290 25951
26667 25419 25988
26319 25283 26288
27187 24974 25529
26937 23905 26372
27198 25071 25292
26630 25609 25036
26121 25440 26296
26937 23905 26372
27230 24635 25933
