97984 900.16
3435 3516 2641
3251 3682 2928
3459 2944 3112
3185 3023 3379
2724 3783 3184
2476 3392 2471
3539 3786 3041
3775 3408 3213
2941 2946 3269
3242 3697 3393
3609 3117 3244
3066 3750 3495
2783 3978 2973
2971 3313 2973
3200 3071 3265
2528 3686 3254
3117 3395 3095
3454 2790 3153
3170 2981 3559
3278 3094 3748
3301 3736 3270
3535 3390 3138
3481 3561 3387
3128 4120 2841
3389 2787 3590
3579 3646 2982
2541 3147 3268
3384 3826 3300
3192 3826 2956
3223 4051 2929
2843 3678 3006
3850 3280 2765
3253 3331 3621
2756 3891 3457
2746 3901 2865
3366 3970 2856
2942 3224 3370
3085 3211 3617
3276 3028 3653
3906 3324 2925
2742 3533 3477
3327 3577 3353
3744 3437 3286
3732 3187 3197
3319 3741 2808
3078 3860 2812
3662 3457 3126
3601 3824 2969
3032 3123 3153
3747 2890 2856
3652 3190 2660
3432 3855 2765
3043 3804 2846
3534 3635 2891
2897 2559 3615
3302 3784 3288
3218 3545 3661
3182 2896 3521
3455 3393 2702
3441 3552 3261
2860 3231 3645
3920 3307 2910
3905 3192 3058
3319 3737 3390
3533 3689 2612
3409 3774 3302
3718 3151 2962
3345 2884 3105
3821 3348 3388
3076 3634 3233
3551 3019 3073
3211 3269 3281
3007 2994 3189
3585 3434 3593
3367 3130 3501
2989 3921 3318
3899 3000 2885
3820 2796 3075
3478 3296 3367
3894 3085 3170
3067 3727 2756
2725 3349 3497
3082 3349 3570
3105 3825 3387
2956 3809 3368
3602 3660 3339
3463 3568 3371
3225 2856 3579
3005 2933 3614
3503 3355 2863
2821 3079 2837
3411 3822 2969
3505 3454 3041
3362 3332 3647
2952 3805 2908
3393 3265 3297
3309 3653 3439
3047 3223 2848
3175 3683 3538
2946 3654 3321
3344 3997 2872
3453 3027 3571
3326 2928 3670
2577 3631 3091
3215 3795 2930
3657 3238 3176
3272 3764 3609
3403 3745 3190
3248 3704 3549
3712 3123 3532
3594 3532 3074
3487 3416 2837
3850 3004 3240
3217 3734 3223
3793 3278 3099
3216 3635 3499
3662 3466 3378
3178 3596 3081
3062 3794 3013
2795 3529 2889
3220 2976 3787
3259 3112 3675
3604 3689 3064
3670 3417 3410
3731 3254 3077
3207 3734 2761
3703 3194 3231
3579 2887 3536
3489 3559 3346
3257 3587 2554
3008 3716 3410
3701 3291 3429
2966 3595 3008
3953 2975 3100
2570 2990 3134
3339 3614 3272
3742 3215 3357
3819 3609 3186
3586 3618 3193
3587 3666 3381
3066 2855 3741
3340 2921 3532
2745 3849 3028
3098 3113 3547
3784 3016 3510
3184 3953 2944
3738 3177 3397
3599 3597 3459
3443 3287 3618
3461 3071 3605
3769 3252 2984
3419 3297 3617
3255 3013 3488
3080 2945 3644
3504 3880 3189
3627 2848 3357
2922 3285 3362
3377 3791 3389
3268 3930 2879
3381 3719 3266
3015 3440 2542
3787 3073 3146
3801 3118 3362
3389 3163 3848
3004 3852 3587
2525 3242 2948
3971 3339 3085
3303 3823 3098
3338 3365 2908
2780 3696 3328
3517 3265 3148
3155 3539 3323
3409 3488 3197
3307 3896 2961
2946 3482 3451
3233 3880 3170
3440 3125 3792
3504 3179 3457
3085 3926 3025
2858 3989 3049
3320 2989 3474
2874 3853 3399
3171 3486 3455
3521 3712 2939
3581 3354 3411
2994 3817 2700
3514 3151 3523
3286 3460 3333
2852 3547 3433
3495 3686 2886
3689 3557 3313
3212 2769 3679
3451 3697 3296
3789 3750 3086
2939 3684 3477
3170 4012 2904
3781 2918 2918
3399 3450 2934
3379 3466 3130
3534 3910 3000
