68563 2340.61
26427 24995 26292
26353 25013 26331
26367 25225 26131
26332 25193 26208
26432 25224 26037
26502 25075 26120
26292 24920 26392
26460 25000 26240
26564 25057 26038
26318 25246 26112
26447 25089 26187
26440 25142 26118
26402 25164 26141
26289 25215 26205
26441 25069 26216
26533 25060 26077
26224 25116 26330
26219 25155 26288
26284 25078 26311
26520 25084 26060
26578 25014 26025
26477 25021 26167
26277 25185 26226
26222 25316 25998
26529 24914 26160
26223 25038 26352
26486 24931 26201
26595 24979 25998
26258 25242 26150
26412 25194 26063
26470 25100 26078
26194 25215 26248
26344 25098 26239
26321 25047 26276
26545 24961 26076
26271 24940 26365
26234 25269 26092
26218 25259 26137
26199 25231 26216
26261 25144 26255
26442 24951 26267
26250 25270 26053
26497 25003 26139
26315 25133 26246
26518 24942 26130
26453 25127 26051
26265 25089 26306
26245 25076 26328
26444 25174 26017
26248 24975 26353
26340 25235 26064
26359 25113 26179
26402 25061 26224
26394 25021 26243
26327 25118 26247
26361 24985 26315
26333 24927 26340
26190 25095 26346
26264 25279 25991
26622 24932 25969
26171 24883 26434
26172 25318 26086
26622 24932 25969
25553 24495 25579
25720 24528 25736
25740 24528 25428
25927 24609 25913
25777 24497 25741
25889 24863 25967
25221 24341 25365
25662 24740 25718
25134 24453 25132
25994 24749 26016
25185 23951 25222
25757 24592 25648
26064 24860 25893
25418 24420 25481
26139 24839 25750
25808 24616 25537
25479 24383 25628
25555 24533 25452
25887 24590 25780
25544 24451 25710
25674 24658 25736
25346 24402 25523
25248 24555 25608
25693 24567 25706
25780 24431 25545
25297 24324 25486
25549 24206 25655
25720 24623 25779
25793 24419 25855
25823 24607 25793
25465 24517 25383
26161 24474 26013
25745 24729 25818
25705 24480 25672
25880 24386 25628
25901 24596 25963
25838 24580 25785
25848 24528 25739
25321 24333 25560
25539 24301 25899
25832 24458 26032
25819 24485 25656
25402 24300 25700
25847 24488 25783
25892 24818 26028
25226 24228 25357
25932 24691 25902
25922 24668 25914
26008 24882 25977
25866 24813 26084
25929 24697 25799
25855 24845 25799
25803 24674 25943
25314 24271 25485
26020 24544 25991
25140 24537 25583
25874 24943 25954
25926 24705 26023
25125 24398 25420
25658 24658 25662
25750 24515 25745
25609 24521 25555
25753 24662 25906
25161 24373 25215
25971 24594 25718
25857 24639 25703
25841 24464 25874
25898 24835 25763
25520 24398 25421
25140 24230 25392
25557 24410 25596
25755 24419 25791
25696 24616 25806
26075 24632 25794
25705 24600 25832
25591 24679 25731
25835 24694 25613
25838 24811 25941
25393 24538 25535
25883 24727 25886
25770 24520 25973
25920 24854 25807
25743 24695 25846
26122 24682 25908
25728 24729 25786
25940 24616 25699
25999 24587 26058
25221 24004 25440
25842 24624 25795
25721 24650 25957
25276 24295 25383
25010 24217 25355
25513 24560 25804
26005 24563 25780
25864 24518 25466
25819 24730 25655
25955 24454 25679
25785 24347 25412
26064 24470 25531
25755 24512 25652
25577 24487 25821
25331 24334 25282
25363 24555 25618
25140 24236 25445
25848 24595 25626
25555 24596 25453
25502 24671 25636
25218 24291 25245
25794 24519 25780
26025 24692 25930
25787 24708 25971
25255 24443 25628
25047 24329 25572
25948 24745 25869
26007 24605 25976
25618 24249 25691
25821 24565 25876
25754 24493 26047
25858 24495 25716
25759 24615 25738
25968 24526 25785
25342 24218 25287
25908 24663 25671
25850 24646 25897
25820 24644 25732
25789 24612 25863
25691 24375 25607
25909 24612 25950
26119 24640 25817
25583 24626 25431
25859 24678 25905
25641 24298 25502
25845 24424 25781
25452 24396 25784
25860 24583 25739
26037 24514 25890
25797 24423 25507
25422 24316 25463
25170 24233 25179
25587 24470 25690
26118 24634 26164
25483 24669 25675
25539 24595 25681
25303 24304 25493
25166 24347 25573
25271 24400 25561
25859 24586 25718
25946 24672 25956
25731 24730 25892
26176 24838 25850
25787 24555 25652
25129 24175 25393
25869 24717 25893
25902 24693 25877
25957 24565 25793
25900 24429 25710
26098 24941 26055
25879 24604 25633
25565 24467 25484
25732 24672 25791
25700 24510 25723
25793 24384 25694
25333 24449 25445
25782 24707 25840
25868 24626 26002
25404 24467 25636
26004 24630 25838
25976 24797 25954
25601 24502 25711
25988 24829 25900
26214 24771 25964
25833 24681 25908
26025 24657 25766
25144 24413 25388
26021 24659 25794
25650 24699 25541
25282 24518 25559
26122 24476 25790
26031 24733 25852
25580 24580 25612
25468 24295 25656
25942 24534 25824
25674 24467 25711
25802 24422 25780
25479 24477 25340
25926 24669 25917
25975 24752 26004
25909 24570 25874
25791 24566 25602
25870 24644 25681
26088 24781 25930
25651 24625 25985
25616 24497 25803
25810 24636 25787
25798 24728 25799
25199 24248 25328
26109 24477 25852
25834 24647 25703
25997 24815 25908
25353 24306 25453
25918 24789 25884
25105 24399 25383
25673 24515 25972
25473 24692 25973
25921 24447 25901
25477 24610 25703
25759 24621 25869
25867 24565 25956
25366 24414 25618
26138 24746 25935
25277 24418 25616
25857 24586 25781
25529 24399 25661
25508 24320 25713
25928 24556 25751
25300 24227 25462
26338 24657 25829
25847 24950 25961
25638 24494 25885
25958 24700 25972
25865 24544 25673
25254 24413 25343
25310 24445 25577
25718 24383 25514
25279 24321 25597
25451 24706 25617
25253 24294 25649
26017 24596 26039
25955 24862 25818
26093 24766 25785
25755 24622 25688
25890 24834 26072
25634 24260 25718
25424 24466 25418
25578 24257 25509
25384 24300 25581
25965 24516 25909
