8041 1141.54
27486 25031 27997
27923 27225 25609
26825 25473 28183
26697 27881 26128
26126 26983 27363
28729 25870 26594
28603 26158 26342
28684 26116 26284
28663 25893 26726
27739 27312 25853
28449 26348 26399
28726 25900 26514
26395 27259 27003
28274 26788 25909
27892 26260 26840
26234 26982 27394
26978 25396 28136
26575 27726 26245
26854 27741 26086
27424 25232 27977
28156 26970 25878
26295 26352 27739
28587 25563 26892
26874 26528 27297
28421 26399 26459
27842 25290 27663
27371 25120 28047
27992 25463 27505
28348 26414 26044
27581 25180 27822
27253 27569 25935
26505 27770 26258
26451 27169 26980
27631 26131 27342
27756 27055 26163
26957 25491 28121
26177 27253 27104
26784 27873 26109
26926 25666 28083
27024 27463 26443
28085 25417 27453
27127 27295 26602
26366 26946 27322
26681 27435 26710
28286 26407 26350
28480 25775 27002
28217 26187 26905
28336 26432 26094
26344 27140 27115
27486 25031 27997
28027 26051 27025
27173 27645 25744
27340 25649 27848
27902 27226 25642
27819 27256 25730
27556 25341 27754
27603 26839 26769
27789 25318 27699
27714 27460 25675
27318 27541 26180
27175 25217 28062
27959 26207 27133
27267 25220 28026
27174 27594 25695
27481 25085 27956
26187 26736 27499
27364 27518 25977
27941 25871 27270
27708 25291 27714
27805 26640 26814
27497 27548 25783
26815 26543 27463
28453 25980 26761
27169 26911 26738
27437 27586 25817
27690 25529 27702
26346 27100 27194
28116 25959 26989
27851 26026 27221
26686 26100 27793
26760 26137 27696
26526 26292 27726
26997 27478 26311
27102 26815 26938
26133 26832 27445
26520 26625 27482
27880 27208 25757
26273 27181 27092
26648 27715 26205
26437 26875 27275
27403 25383 27959
27025 26482 27312
28235 26700 26169
28256 25611 27151
27339 27578 25916
27665 25254 27780
27388 27508 25835
27944 27150 25664
27134 26041 27598
28228 26836 25787
26160 26806 27479
27502 25368 27873
28145 25635 27395
26946 27625 26233
27077 27360 26214
28595 25939 26692
26727 27504 26494
27285 25255 28010
27147 27354 26498
26801 27707 26181
27443 27332 26065
27168 27226 26375
27670 25784 27408
26322 26725 27556
26487 26952 27257
26825 25473 28183
28206 25624 27305
28095 26347 26788
27619 26249 27241
27521 27443 26010
26800 27342 26760
26204 27072 27256
27050 27087 26686
28172 26573 26464
27437 26706 26876
26590 26382 27643
28532 26336 26216
26817 27292 26632
27064 25684 28080
27926 25343 27518
28009 27125 25647
28536 25809 26773
26473 27063 27211
27305 26505 27232
27470 26488 27103
28579 26080 26649
28203 25703 27244
27779 26995 26068
26545 27379 26865
27833 26429 27157
27645 26759 26479
27427 25406 27920
27099 26984 26666
28196 26611 26229
27862 26228 26867
26960 27788 26030
27871 25957 27350
26747 27071 26957
26273 27181 27092
26843 26598 27371
27112 27357 26326
27530 27392 26026
28579 26080 26649
26533 25868 28036
26742 27839 26151
26742 27839 26151
26412 26327 27738
26381 26232 27778
27223 25338 28009
27160 26999 26546
27123 27660 25983
28555 26180 26578
27580 25673 27618
26330 27103 27185
28040 27030 25957
26828 26876 27057
27071 25602 28010
26621 26616 27577
26756 26006 27817
27324 26681 27079
28047 26042 26996
27096 26953 26687
26987 26288 27494
28400 25907 26927
27455 25828 27558
26503 27256 26923
26467 26551 27657
28076 26601 26444
26946 27625 26233
27530 27392 26026
27271 25822 27801
26715 26370 27569
26703 26888 27167
26803 25692 27989
28537 25765 26800
26762 25992 27644
27248 26174 27286
28065 27090 25709
27512 25396 27745
27355 26504 27053
27970 25951 27207
26839 25945 27890
27594 27190 26068
26633 27124 26829
26912 27738 26054
27197 27555 26009
27021 26388 27388
26895 26323 27438
27723 25659 27421
26976 26310 27490
27283 27162 26289
26808 25760 27954
26901 27088 26679
27185 27580 25872
27923 27225 25609
27238 25612 28000
27481 25085 27956
27502 26055 27430
27382 25511 27838
27382 25511 27838
28315 26559 26053
27639 26145 27321
27592 26900 26549
26550 27072 27169
27700 25929 27363
27797 25568 27531
27409 27123 26362
26773 26291 27585
26598 26093 27798
26715 26237 27772
27732 26175 27177
28136 25687 27245
26885 25932 27877
27324 26681 27079
27429 25195 27938
28388 26018 26854
26817 27292 26632
27476 27037 26472
26881 25860 27888
26917 27808 25948
27574 26933 26529
26982 25569 28104
27056 27388 26262
28228 26504 26272
27016 25730 27926
27209 25850 27589
28512 25844 26804
28374 26375 26731
27353 27436 26130
26322 26725 27556
27570 25571 27626
26917 27808 25948
27052 27424 26260
26821 26511 27426
27371 25120 28047
27950 25643 27445
27696 26774 26370
28315 26559 26053
26662 27210 26761
26999 25375 28107
27002 26943 26795
28065 27090 25709
28555 26180 26578
27285 26791 26860
27570 25446 27709
27219 25381 28049
26617 26697 27377
27913 27156 25981
26789 27552 26351
28176 26458 26565
27011 27495 26276
28040 27030 25957
27972 27109 25689
28663 25893 26726
28178 25864 27149
26211 27043 27286
28094 26753 26054
27198 26203 27419
26548 26969 27231
27391 25754 27815
27787 26810 26252
27925 27116 25823
27119 26732 27143
26437 26875 27275
27233 27357 26221
27581 25180 27822
27519 25969 27452
28344 25811 27028
27918 27202 25754
27350 26909 26790
27827 26505 26828
28176 26458 26565
28495 25916 26767
27430 25485 27903
27178 26773 26955
26850 25990 27619
27120 26643 27242
27471 26773 26807
28495 25916 26767
27650 27106 26316
28512 25844 26804
26722 27688 26210
27159 26183 27592
27574 26933 26529
27567 26047 27376
27142 27670 25946
26825 27849 26115
27429 25195 27938
28127 26691 26203
26988 26441 27416
