13560 105.975
15407 16383 17007
14973 16871 15772
15851 15837 16509
16047 15959 15950
16011 15986 15635
15020 16571 16469
14973 16871 15772
15567 16339 16786
15407 16383 17007
15627 16456 16607
15020 16571 16469
15567 16339 16786
15868 16350 16204
16011 15986 15635
15393 16522 16439
15955 16118 16038
15945 16163 16353
15407 16383 17007
15846 15942 16457
15851 15837 16509
15888 16273 16224
15956 16025 16207
15444 16642 16252
15492 16663 16015
15681 15967 16557
15769 16380 16524
15791 16236 16444
15917 16165 15903
15567 16339 16786
15270 16497 16693
15888 16273 16224
15856 15971 16419
15270 16497 16693
15956 16025 16207
15407 16383 17007
15444 16642 16252
15846 15942 16457
15567 16339 16786
15956 16025 16207
15791 16236 16444
15840 16371 16019
15851 15837 16509
15955 16118 16038
16047 15959 15950
15681 15967 16557
15627 16456 16607
15674 16414 16365
15956 16025 16207
15674 16414 16365
15393 16522 16439
15567 16339 16786
15567 16339 16786
16047 15959 15950
15492 16663 16015
15649 16426 15970
15674 16414 16365
15567 16339 16786
15769 16380 16524
15472 16468 16323
15851 15837 16509
15482 16513 16283
15270 16497 16693
15917 16165 15903
15856 15971 16419
15840 16371 16019
15482 16513 16283
15444 16642 16252
15681 15967 16557
15447 16479 16448
15856 15971 16419
15681 15967 16557
15472 16468 16323
15674 16460 15968
15956 16025 16207
15945 16163 16353
15649 16426 15970
15444 16642 16252
15472 16468 16323
15769 16380 16524
15482 16513 16283
15846 15942 16457
15840 16371 16019
15407 16383 17007
15567 16339 16786
15956 16025 16207
15674 16414 16365
16011 15986 15635
15769 16380 16524
15627 16456 16607
15945 16163 16353
15674 16414 16365
15945 16163 16353
15840 16371 16019
15681 15967 16557
15846 15942 16457
15674 16414 16365
15681 15967 16557
15846 15942 16457
15472 16468 16323
15851 15837 16509
15674 16460 15968
15840 16371 16019
15840 16371 16019
15917 16165 15903
15791 16236 16444
15769 16380 16524
15681 15967 16557
15447 16479 16448
15868 16350 16204
15270 16497 16693
15674 16460 15968
15649 16426 15970
15791 16236 16444
15769 16380 16524
15851 15837 16509
15627 16456 16607
15868 16350 16204
15851 15837 16509
15851 15837 16509
15674 16414 16365
15851 15837 16509
15674 16460 15968
15917 16165 15903
15492 16663 16015
15917 16165 15903
15674 16414 16365
15868 16350 16204
15020 16571 16469
14973 16871 15772
15846 15942 16457
15393 16522 16439
15447 16479 16448
15444 16642 16252
15868 16350 16204
15482 16513 16283
15769 16380 16524
15482 16513 16283
15627 16456 16607
15482 16513 16283
15851 15837 16509
15840 16371 16019
15846 15942 16457
15681 15967 16557
15955 16118 16038
15846 15942 16457
15956 16025 16207
15851 15837 16509
15769 16380 16524
15840 16371 16019
15393 16522 16439
15393 16522 16439
15447 16479 16448
15407 16383 17007
15917 16165 15903
15674 16460 15968
15956 16025 16207
15472 16468 16323
15681 15967 16557
15627 16456 16607
15447 16479 16448
15627 16456 16607
15888 16273 16224
15840 16371 16019
15956 16025 16207
15567 16339 16786
15627 16456 16607
16011 15986 15635
15956 16025 16207
15851 15837 16509
15407 16383 17007
15270 16497 16693
15840 16371 16019
15955 16118 16038
15851 15837 16509
15955 16118 16038
15956 16025 16207
15851 15837 16509
15868 16350 16204
15482 16513 16283
15846 15942 16457
15840 16371 16019
15407 16383 17007
15567 16339 16786
15674 16414 16365
16011 15986 15635
15840 16371 16019
15681 15967 16557
15846 15942 16457
15681 15967 16557
15472 16468 16323
15472 16468 16323
15020 16571 16469
15840 16371 16019
15888 16273 16224
15917 16165 15903
15791 16236 16444
15681 15967 16557
15868 16350 16204
15270 16497 16693
15674 16460 15968
15791 16236 16444
15769 16380 16524
15567 16339 16786
15444 16642 16252
15393 16522 16439
15567 16339 16786
15955 16118 16038
15791 16236 16444
15851 15837 16509
15955 16118 16038
16047 15959 15950
15627 16456 16607
15956 16025 16207
15393 16522 16439
15627 16456 16607
16047 15959 15950
15567 16339 16786
15270 16497 16693
15917 16165 15903
15270 16497 16693
15447 16479 16448
15856 15971 16419
15681 15967 16557
15674 16460 15968
15956 16025 16207
15649 16426 15970
15681 15967 16557
15681 15967 16557
15791 16236 16444
15846 15942 16457
15769 16380 16524
15840 16371 16019
15393 16522 16439
15393 16522 16439
15447 16479 16448
15674 16460 15968
15956 16025 16207
15472 16468 16323
15846 15942 16457
15627 16456 16607
15447 16479 16448
15627 16456 16607
15567 16339 16786
15627 16456 16607
15956 16025 16207
15851 15837 16509
15407 16383 17007
15840 16371 16019
15769 16380 16524
15681 15967 16557
15674 16414 16365
15868 16350 16204
15851 15837 16509
15851 15837 16509
15674 16414 16365
15851 15837 16509
15492 16663 16015
15917 16165 15903
15851 15837 16509
15020 16571 16469
14973 16871 15772
15846 15942 16457
15393 16522 16439
15447 16479 16448
15444 16642 16252
15769 16380 16524
15482 16513 16283
15627 16456 16607
15917 16165 15903
15294 16820 16067
15851 15837 16509
15393 16522 16439
15681 15967 16557
15270 16497 16693
15791 16236 16444
15407 16383 17007
15840 16371 16019
15444 16642 16252
15393 16522 16439
14973 16871 15772
15868 16350 16204
15674 16414 16365
15447 16479 16448
15851 15837 16509
15567 16339 16786
14973 16871 15772
15393 16522 16439
15791 16236 16444
15681 15967 16557
15681 15967 16557
15625 16650 16190
15681 15967 16557
15567 16339 16786
15856 15971 16419
15917 16165 15903
15956 16025 16207
15407 16383 17007
15681 15967 16557
15846 15942 16457
15888 16273 16224
