72974 480.054
2999 3389 3670
3094 3822 2975
3634 3028 3729
2946 3767 2695
2639 3664 3501
3776 2962 2822
3304 3789 2992
3358 4001 2864
3551 3068 3398
3129 3289 3513
3114 3195 3804
3277 3244 3377
3319 3051 3851
3159 3180 3434
3379 2928 3751
2699 3137 3388
2974 3257 3733
2594 3682 3382
3638 3448 3006
3180 3319 2733
3480 3103 3764
3343 3344 3437
3345 3476 3585
3219 2641 3587
3537 3679 3309
2634 3625 3366
3055 3294 3754
3516 3151 3647
3235 3695 3528
3390 2852 3767
3222 3261 3559
2720 3109 3267
3359 3110 3851
3844 3152 3370
3060 3130 3503
2719 3685 3438
3230 3541 2694
3706 2825 3295
2579 3636 3124
3190 3497 3204
3236 3006 3814
3596 3369 3437
3383 3214 3378
3185 3836 3303
3518 3379 3521
3734 3170 3236
2837 3578 3186
3703 3161 2956
2928 3935 3092
2370 3501 3158
2753 3227 3417
3153 3046 3721
3278 3982 3103
2609 3320 3486
3358 2973 3777
3332 2627 3311
3497 2775 3547
3598 3269 2946
3175 3385 3727
3629 3022 3478
3257 3791 3085
3239 3846 2934
2963 3737 3280
3708 3645 3172
3166 3285 3306
3199 2917 3739
3264 3156 3618
2903 2857 3555
3004 3617 3113
2934 3559 3181
3598 3738 3326
3438 3036 3204
3222 3022 3696
3311 3769 2869
3229 2988 3412
3097 3842 3047
3727 3337 3218
3069 3965 3233
3533 2940 3552
3353 3077 3077
3204 2820 3761
2988 3804 2911
3226 2934 3477
2451 3326 3107
3046 3392 3426
2857 3932 3236
2610 3573 3514
3091 3384 2627
3455 3496 3606
3303 3042 3683
2661 3393 2866
3444 2879 3662
3453 3749 2694
3908 3182 3254
2951 3312 3531
3508 3338 3397
2782 3784 3095
2894 3911 3295
3273 3350 3654
3989 3292 3263
3209 2931 3575
2824 3570 3676
3572 3567 2965
3286 3611 3606
3240 3681 2969
3986 3266 3320
3020 3412 3470
3401 3415 3474
3307 3709 2726
3069 3055 3210
3375 3098 3727
2934 3533 3287
2577 3541 3152
3990 3368 3161
3289 3711 3233
3448 3134 3724
2962 3811 2822
3170 3698 3176
3433 2993 3404
3782 3496 3162
2889 3610 3369
2841 3857 3187
3683 3024 3400
3490 3648 2790
3121 3393 3463
3586 3587 3243
3225 3353 3521
3296 3972 2845
3448 3078 3475
3371 3576 3074
3137 3161 3603
3331 3323 3705
3382 3357 3222
3335 3105 3637
2844 3157 3036
2970 3340 3137
3643 3386 3517
3239 3778 2942
3556 3016 3323
3661 3147 3012
3225 3111 3630
3154 3601 2881
3346 2961 3663
3562 2914 3433
3423 3600 2935
3055 3813 3392
3423 3291 3151
2962 3817 3615
2913 3857 2976
3667 3671 3329
2942 3413 3353
3033 3421 3523
3133 2966 3672
3439 3717 2875
3283 3231 3245
2745 3288 3365
2952 3691 3571
3421 3568 3391
3254 3028 3034
3381 2922 3663
3595 3002 3642
3257 3235 3819
3429 3685 2890
2604 3199 2997
2968 3840 3119
2781 3904 3496
2673 3718 3447
3313 3226 3739
2531 3616 2894
2826 3657 3562
2945 3905 3068
3089 3003 3627
3774 3135 3382
3806 3105 3476
3144 2782 3577
3058 3789 2763
2914 3392 3712
2902 3401 3359
3432 3873 2977
3187 3448 3327
2911 3467 3621
3473 3542 2845
3902 3271 3188
2892 2579 3530
2947 3612 2818
3074 3925 3297
2755 3404 3344
3176 3969 3035
3038 3912 3149
2942 3871 2965
3655 3188 3103
3500 2879 3389
3166 2888 3719
3275 3870 3020
3430 3453 3074
3266 3509 3588
3300 3560 3423
3705 3643 3091
3212 3547 3124
3242 3024 3445
