2884 180.144
26925 24427 25075
26402 25337 25179
26098 24465 25693
26305 25269 25428
26257 25133 25580
26762 24650 25247
26502 24751 25547
26745 25026 25100
26335 25316 25374
26050 25242 25553
26636 24474 25543
26816 24581 25244
26498 24494 25631
26697 24755 25363
26676 25048 25156
26523 25200 25108
26050 25242 25553
26719 25065 25082
26242 25108 25625
26656 25034 25186
26383 25202 25418
26363 25201 25432
26664 24506 25478
26888 24581 25131
26242 25108 25625
26746 24437 25401
26588 25166 25083
26273 25314 25456
26568 24666 25570
26807 24299 25339
26257 25133 25580
26670 25091 25124
26208 25282 25465
26461 24947 25472
26511 25000 25448
26877 24901 24990
25951 24768 25646
26612 24876 25404
26617 25053 25268
26485 25244 25236
26113 25188 25597
26767 24950 25148
26593 24515 25613
26767 24950 25148
26503 25218 25255
26194 25265 25479
26664 24506 25478
26812 24984 25023
26242 25108 25625
26713 24428 25437
26588 25166 25083
26631 25097 25148
26363 25201 25432
26812 24984 25023
26113 25188 25597
26604 25132 25015
26296 25218 25475
26296 25218 25475
26641 24569 25536
26861 24549 25213
26593 24515 25613
26744 24631 25264
26695 25078 25084
26402 25337 25179
26113 25188 25597
26724 24927 25244
26539 24580 25602
26724 24927 25244
26409 25260 25267
26512 25017 25389
26649 24826 25385
26877 24901 24990
26345 24374 25649
26674 24576 25429
26576 25080 25215
26503 25218 25255
26386 25049 25469
26812 24984 25023
26641 24569 25536
26812 24984 25023
26402 25337 25179
26050 25242 25553
26593 24515 25613
26802 24542 25273
26476 24565 25636
26657 24913 25351
26656 25034 25186
26523 25200 25108
26230 25219 25529
26758 24991 25068
26208 25140 25621
26627 25115 25049
26459 25125 25337
26383 25202 25418
26675 24450 25455
26877 24901 24990
26208 25140 25621
26729 24352 25437
26523 25200 25108
26280 25279 25464
26329 24991 25542
26789 24511 25330
26431 24883 25574
26719 25065 25082
26348 25282 25377
26603 24907 25422
26608 24971 25392
26877 24901 24990
26242 25108 25625
26617 25053 25268
26657 24913 25351
26456 25269 25031
26113 25188 25597
26730 24872 25201
26593 24515 25613
26767 24950 25148
26494 25237 25040
26050 25242 25553
26641 24569 25536
26812 24984 25023
26498 24494 25631
26709 24449 25426
26627 25115 25049
26588 25166 25083
26462 25068 25424
26812 24984 25023
26171 25201 25564
26627 25115 25049
26176 25275 25472
26409 25000 25521
26511 25000 25448
26848 24707 25164
26321 24917 25578
26774 24378 25397
26604 25132 25015
26273 25314 25456
26208 25140 25621
26772 24494 25354
26395 24906 25597
26705 25022 25105
26503 25218 25255
26501 25098 25398
26674 24576 25429
26888 24581 25131
26098 24465 25693
26664 24506 25478
26512 25164 25246
26417 25211 25304
26383 25091 25499
26784 24864 25118
26641 24569 25536
26812 24984 25023
26536 25297 25007
26230 25219 25529
26641 24569 25536
26831 24463 25218
26593 24515 25613
26722 24698 25298
26695 25078 25084
26588 25166 25083
26050 25242 25553
26695 25078 25084
26208 25140 25621
26623 25071 25246
26363 25201 25432
26296 25218 25475
26641 24569 25536
26848 24707 25164
26242 25108 25625
26741 24363 25431
26588 25166 25083
26273 25314 25456
26502 24751 25547
26807 24299 25339
26367 25043 25533
26695 25078 25084
26273 25314 25456
26511 25000 25448
26608 24971 25392
26877 24901 24990
26242 25108 25625
26657 24913 25351
26639 25015 25234
26494 25237 25040
26240 25152 25536
26784 24982 25083
26636 24474 25543
26784 24982 25083
26523 25200 25108
26194 25265 25479
26641 24569 25536
26812 24984 25023
26242 25108 25625
26675 24450 25455
26512 25164 25246
26505 25154 25269
26271 25203 25485
26812 24984 25023
26113 25188 25597
26627 25115 25049
26160 25250 25481
26383 25091 25499
26571 24754 25505
26834 24312 25226
26593 24515 25613
26774 24378 25397
26670 25091 25124
26536 25297 25007
26113 25188 25597
26724 24927 25244
26593 24515 25613
26724 24927 25244
26485 25244 25236
26545 25026 25341
26649 24826 25385
26876 24810 24892
25951 24768 25646
26612 24876 25404
26608 24971 25392
26485 25244 25236
26431 24883 25574
26812 24492 25246
26479 24840 25470
26719 25065 25082
26273 25314 25456
26171 25201 25564
26641 24569 25536
26807 24299 25339
26498 24494 25631
26708 24493 25365
26670 25091 25124
26588 25166 25083
26230 25219 25529
26745 25026 25100
26242 25108 25625
26695 25078 25084
26470 25166 25298
26459 25125 25337
26691 24513 25449
26877 24901 24990
26208 25140 25621
26774 24378 25397
26588 25166 25083
26208 25282 25465
26431 24883 25574
26774 24378 25397
26257 25133 25580
26670 25091 25124
26336 25237 25384
26462 25068 25424
26603 24907 25422
26861 24549 25213
26242 25108 25625
26623 25071 25246
26697 24755 25363
26482 25259 25119
26171 25201 25564
26723 25015 25150
26593 24515 25613
26762 24650 25247
26456 25269 25031
26230 25219 25529
26641 24569 25536
26818 24776 25156
26242 25108 25625
26713 24428 25437
26588 25166 25083
26588 25166 25083
26363 25201 25432
26812 24984 25023
26113 25188 25597
26588 25166 25083
26050 25242 25553
26257 25133 25580
26571 24754 25505
26809 24382 25262
26593 24515 25613
26774 24378 25397
26631 25097 25148
26335 25316 25374
26242 25108 25625
26789 24511 25330
26431 24883 25574
26719 25065 25082
26503 25218 25255
26505 25110 25335
26691 24513 25449
26925 24427 25075
25951 24768 25646
26664 24506 25478
26512 25164 25246
26470 25166 25298
26262 25128 25505
26812 24984 25023
26636 24474 25543
26812 24984 25023
26402 25337 25179
26050 25242 25553
26636 24474 25543
26796 24701 25166
