7417 67.1499
3862 3502 3392
3125 4058 3315
3264 3461 3815
3253 3937 3496
3234 3761 3635
3745 3597 3500
3475 3572 3686
3727 3841 3302
3189 4020 3391
3223 3855 3564
3575 3390 3675
3776 3499 3523
3445 3333 3739
3690 3659 3545
3708 3855 3368
3588 3955 3208
3223 3872 3558
3708 3855 3368
3124 3690 3705
3642 3856 3419
3311 3906 3492
3339 3872 3520
3647 3464 3631
3831 3497 3457
3124 3690 3705
3721 3431 3575
3611 3930 3265
3119 3987 3423
3527 3468 3695
3749 3412 3561
3151 3780 3622
3675 3884 3273
3210 3977 3469
3442 3711 3625
3514 3733 3583
3801 3707 3319
3174 3561 3780
3672 3679 3560
3653 3771 3489
3514 3982 3272
3258 3806 3612
3731 3759 3380
3548 3400 3686
3782 3721 3385
3577 3974 3221
3237 3921 3528
3642 3341 3634
3774 3765 3315
3108 3636 3747
3707 3374 3611
3611 3930 3265
3580 3884 3378
3304 3878 3540
3751 3821 3301
3151 3780 3622
3634 3911 3196
3237 3921 3528
3223 3855 3564
3609 3450 3667
3809 3469 3495
3507 3424 3711
3752 3545 3514
3684 3858 3211
3388 4025 3233
3234 3761 3635
3690 3659 3545
3497 3398 3724
3693 3737 3456
3459 3964 3379
3518 3763 3553
3611 3665 3565
3827 3558 3394
3384 3290 3777
3664 3454 3607
3584 3865 3425
3512 3933 3365
3399 3778 3602
3782 3721 3385
3609 3450 3667
3751 3821 3301
3299 4035 3294
3223 3855 3564
3555 3386 3681
3776 3499 3523
3415 3458 3754
3672 3679 3560
3646 3818 3416
3577 3974 3221
3229 3838 3579
3751 3821 3301
3032 3736 3698
3641 3889 3317
3441 3905 3482
3311 3906 3492
3662 3346 3622
3801 3707 3319
3032 3736 3698
3707 3374 3611
3588 3955 3208
3210 3977 3469
3240 3707 3682
3755 3490 3540
3398 3629 3682
3708 3855 3368
3244 3983 3442
3566 3712 3566
3564 3714 3554
3815 3688 3300
3111 3668 3713
3607 3797 3484
3672 3679 3560
3461 4011 3258
3204 3806 3619
3733 3720 3421
3523 3376 3703
3733 3720 3421
3553 3988 3256
3237 3921 3528
3609 3450 3667
3774 3765 3315
3415 3458 3754
3707 3374 3611
3641 3889 3317
3611 3930 3265
3460 3793 3551
3774 3765 3315
3204 3806 3619
3652 3897 3185
3210 3977 3469
3387 3748 3615
3504 3706 3589
3801 3613 3433
3351 3650 3699
3721 3431 3575
3634 3911 3196
2989 4008 3392
3032 3736 3698
3721 3431 3575
3351 3650 3699
3708 3855 3368
3436 3925 3393
3500 3840 3489
3687 3458 3605
3848 3388 3463
3315 3428 3796
3647 3464 3631
3598 3846 3455
3417 3946 3441
3258 3806 3612
3782 3721 3385
3575 3390 3675
3751 3821 3301
3461 4011 3258
3223 3855 3564
3609 3450 3667
3799 3467 3502
3497 3398 3724
3723 3601 3524
3708 3855 3368
3611 3930 3265
3237 3921 3528
3684 3858 3211
3032 3736 3698
3604 3854 3425
3242 3892 3533
3223 3872 3558
3619 3412 3641
3808 3630 3402
3108 3636 3747
3707 3374 3611
3620 3917 3223
3244 3983 3442
3475 3572 3686
3755 3490 3540
3234 3761 3635
3678 3882 3264
3210 3977 3469
3504 3706 3589
3566 3712 3566
3801 3707 3319
3278 3537 3765
3665 3703 3531
3653 3771 3489
3553 3988 3256
3204 3806 3619
3750 3785 3316
3575 3390 3675
3774 3765 3315
3577 3974 3221
3253 3937 3496
3619 3412 3641
3751 3821 3301
3108 3636 3747
3662 3346 3622
3557 3898 3383
3494 3894 3455
3229 3838 3579
3751 3821 3301
3032 3736 3698
3652 3897 3185
