25791 3600.07
26901 28400 25993
25897 27159 27878
29409 26266 25393
28294 24997 27704
26620 26096 28554
29025 26897 25158
25966 27289 27732
26615 26130 28532
26778 27922 26643
28899 26619 25905
28654 25798 26676
26086 26793 28008
26486 26239 28401
28600 26958 25730
26199 27600 27279
27941 27489 25846
28143 25396 27702
29281 26387 25537
28840 26874 25407
28847 26040 26374
27610 25556 27954
26943 28170 26256
29202 26597 25499
26559 26758 27820
28155 25347 27689
28450 25125 27374
28104 25212 27751
27723 27845 25773
28680 27096 25466
29176 26633 25485
28252 25051 27660
29363 26277 25499
29120 26524 25596
29316 26443 25321
28486 26819 25969
26562 26328 28287
27025 28230 26236
26144 27478 27391
27638 27791 25783
29025 26897 25158
26698 26075 28446
27898 25598 27673
28413 25621 27325
26864 28328 26023
28279 25098 27648
29154 26693 25208
27979 27474 25935
29036 26826 25278
28909 27017 25230
27834 25485 27907
28233 25075 27654
28504 25538 27176
28796 26266 26145
27578 27524 26129
29340 26330 25614
25897 27159 27878
26863 26200 28218
26979 27129 27149
27737 27767 25759
26543 26917 27501
29094 26415 25910
27579 27837 25883
26836 28270 26105
26895 27798 26590
28634 26880 25704
27788 25373 28038
27328 27257 26690
28515 25298 27302
26212 27681 27225
26029 27146 27793
27519 27726 26189
27933 25432 27853
26510 27738 26913
27242 28053 26099
29042 26286 25924
28016 25178 27887
26425 27058 27640
27435 27976 26238
27923 25764 27514
26701 26165 28438
27550 27545 26109
26965 28024 26384
27260 28129 26095
25998 27556 27468
28403 27160 25660
27159 27870 26332
28560 25835 26652
29267 26550 25262
29151 26774 25316
26631 26471 28139
29005 26736 25451
27205 26192 27796
26419 26565 28167
26675 26124 28499
27143 25659 28335
27054 28168 26138
27073 27998 26298
27852 25252 27902
27830 27401 26362
27184 27673 26417
28696 25994 26470
28256 26009 26846
28300 25518 27382
28624 26586 26086
28324 25914 27035
26159 27559 27372
28335 27373 25455
29107 26636 25428
27659 25446 28068
28196 26312 26755
26998 25991 28323
27065 27027 27127
26459 27493 27241
27229 25954 28118
28331 26089 26705
26580 27703 26945
26821 25991 28354
27127 26650 27587
26682 26339 28239
27699 27251 26417
27344 26256 27790
29409 26266 25393
27222 26392 27599
26233 27620 27262
27679 27154 26443
26675 26124 28499
26762 28046 26462
27138 27552 26614
28386 26489 26211
27166 27199 27088
28910 26687 25621
28985 26773 25375
26437 26915 27685
27061 28107 26316
28723 26826 25737
27311 25769 28266
29217 26283 25640
27572 25680 27919
27485 27213 26823
28558 27180 25428
26366 27611 27159
27093 26006 28080
27239 27501 26926
26265 27390 27527
27444 27355 26574
26698 27886 26725
28303 25199 27520
27399 25694 28145
28352 27330 25815
27418 27682 26284
26506 26481 28277
26736 27337 27080
29074 26717 25356
27137 27712 26345
28932 26519 26041
28725 25876 26486
27788 25373 28038
27293 26875 26974
26878 27960 26413
27368 27584 26530
27503 27193 26696
26019 27576 27462
28191 26237 26893
26944 27834 26546
26687 27694 26843
26694 27951 26642
27290 25815 28119
27985 27156 26055
28612 26170 26394
26765 28016 26438
28426 26358 26561
27893 25611 27553
26913 28366 25974
28472 26805 26009
28254 25454 27408
28202 25290 27669
28226 25159 27656
27647 25662 27765
28776 26978 25466
27869 26005 27488
29224 26363 25549
28370 25264 27349
26455 26672 27931
28959 26727 25458
28010 25318 27846
28627 25474 26952
28767 26636 25817
28466 26154 26691
26708 27992 26583
27344 26507 27290
29237 26526 25479
26651 26360 28070
27163 25822 28254
27611 25742 27736
27371 27573 26501
27555 25709 27991
26851 27883 26549
27774 27469 26218
26394 26342 28338
27242 27219 27056
27540 26213 27428
26913 28366 25974
27993 26436 26769
26638 27456 27083
28167 26210 26921
28036 26582 26563
27047 27307 26960
26153 27409 27615
26332 26994 27774
26992 27652 26725
26284 27644 27109
26356 27334 27440
26938 28306 26043
28231 25326 27535
28080 26100 27198
26532 27753 26819
27025 28230 26236
28276 26532 26325
26872 26594 27974
28377 25138 27392
28057 26219 27108
27530 27147 26460
27086 26021 28083
26532 26531 28094
29354 26291 25260
27579 26307 27365
27764 26388 27304
28222 25139 27677
26231 26858 27966
27279 26879 27310
28120 27216 26030
27911 25255 27884
27857 25859 27629
26941 28262 26136
28544 25885 26805
26720 27809 26803
27950 26357 27048
27243 26505 27560
27494 26700 27021
27802 25989 27538
26476 27295 27390
26274 27638 27119
27036 26788 27594
26332 26994 27774
27740 27466 26232
27388 26227 27715
29135 26437 25688
28467 27071 25755
26510 26267 28382
27809 26047 27363
27425 25933 27937
28071 25025 27839
28070 25265 27732
28266 25982 27163
28539 25848 26945
29076 26701 25562
26065 27209 27721
27136 25977 27988
26904 26028 28106
28908 26776 25671
28181 26672 26153
27260 28129 26095
28579 26346 26584
28759 26475 26051
26810 27566 27052
28546 26454 26410
28577 26989 25773
28087 26703 26403
26394 27582 27357
26260 27612 27184
28261 25729 27211
27957 27244 26275
27190 26299 27627
27960 25422 27827
26316 27353 27470
28202 26188 27004
26728 26072 28371
27280 26099 27873
29256 26559 25331
28615 26708 25912
28950 26429 25978
26297 27874 26934
28985 26773 25375
28071 25025 27839
27330 25904 28020
27641 26015 27472
28708 25682 26777
27860 27121 26428
26720 27809 26803
27461 27636 26371
29078 26522 25692
28741 25878 26405
27004 26342 27708
27856 27421 26253
27061 28107 26316
28206 26185 26815
28511 25965 26816
26313 27703 26992
28004 25527 27686
26840 26981 27438
