94 6.42801
34720 34797 33259
33399 35060 34036
34912 34257 33591
34653 34183 33794
34752 34550 33666
34882 34567 33115
34145 34008 34414
33399 35060 34036
35024 34314 33455
34484 35379 32634
34223 33985 34344
34136 35393 33234
34797 34920 33000
34335 33910 34220
34173 35382 32975
34427 33830 34074
34411 34909 33696
34960 34761 32963
34484 35379 32634
34622 34735 33612
34486 34453 33944
34061 35433 33108
33399 35060 34036
34486 34453 33944
34070 35411 33179
34532 34994 33544
33659 35410 33575
34047 34994 33914
33399 35339 33728
35018 34456 32758
34370 35373 32962
33549 35917 33621
34504 34406 33783
34232 35019 33865
34693 34623 33573
34031 35502 33389
34702 35223 32684
34978 34369 33393
34029 35592 33037
34003 34421 34394
34784 34338 33644
34869 34582 33234
34137 34683 34164
34786 34446 33519
34653 34287 33719
34640 34667 33413
34538 33991 34060
34477 35304 33228
34086 35373 33375
34210 34095 34280
34834 34908 33018
34752 34550 33666
34882 34567 33115
33381 35150 34055
34801 34683 33347
33957 35566 33429
34506 35212 33049
34739 33797 33847
34702 35223 32684
34617 35074 32786
33691 35015 34177
34559 33482 33978
34693 34623 33573
34370 35373 32962
34116 35403 33131
34927 34092 33504
34191 34607 34155
34238 35097 33820
34047 34994 33914
34117 35596 32835
34217 34213 34238
34593 34343 33795
34390 35450 32821
33962 35106 33835
33334 35459 33812
34115 34142 34329
33559 35325 33841
34211 34240 34232
34012 34803 34085
34927 34092 33504
33889 34979 33920
33898 35673 33053
34506 35212 33049
33549 35917 33621
34069 34791 34366
34771 34703 33230
34571 34288 33958
34173 35382 32975
34068 35162 33826
34739 33797 33847
34166 34694 34049
34644 35263 32721
34161 35477 33053
34748 34639 33402
33883 33913 34518
33946 35722 32586
34080 35656 32682
34430 35368 33657
34320 34660 34084
33687 35249 33868
34702 35223 32684
34339 35372 33350
34422 34343 34181
34253 34184 34190
34748 34639 33402
34103 34310 34513
33728 35237 33934
34211 34240 34232
33957 35566 33429
34605 33994 33966
33985 35624 33057
34116 35403 33131
33381 35150 34055
34709 34812 33275
34498 35335 32756
34389 35544 32691
34485 34856 34034
34503 35300 33318
34170 35341 33659
34633 34646 33671
34702 35223 32684
35018 34456 32758
34743 34894 33122
34070 35405 33301
34601 35090 33236
34363 35568 32909
33898 35673 33053
34622 34735 33612
34456 34987 33611
34292 34502 34184
34566 35244 33006
34971 34514 33433
34827 34303 33525
34605 35403 32402
34209 34962 34045
33762 35696 33092
34990 34192 33404
33396 35778 33440
33079 35575 33574
33897 33965 34480
34642 33535 33675
34540 35376 32202
34267 33634 34190
33144 35403 33796
33854 35652 33006
34553 33731 33930
34600 35190 32402
33423 35769 33570
34368 35443 32306
34068 35574 32449
34315 34292 34175
34896 34024 33591
33871 35636 32915
33248 35446 33732
34373 35361 32294
33300 35384 33752
34570 33835 33824
34560 35113 32695
34061 33910 34391
34681 35182 32636
34111 35427 32552
34220 33931 34306
33346 35055 33971
33702 34440 34338
34136 34415 34068
34896 34348 33119
34781 34617 32987
34731 34076 33613
33758 34234 34358
34759 34135 33555
34439 35065 33089
34893 34330 33179
34494 35327 32521
34195 35397 32723
34811 34787 32840
34379 33896 34120
33444 35474 33519
33380 35013 34003
34002 34543 34112
34761 34003 33597
34086 34947 33849
33541 35615 33421
34616 34711 33319
33727 35102 33823
33792 35452 33343
34015 35563 32612
33512 35030 33911
33655 35174 33870
34462 34461 33718
33264 35281 33764
34509 34172 33828
33698 34742 34133
34684 34816 33045
34860 34105 33435
33959 34960 33870
34600 34581 33369
34045 35514 32810
33981 34408 34341
34533 35242 32889
34042 33932 34265
34063 35507 32765
34503 34240 33882
33635 35484 33127
34296 35414 32587
34583 33780 33787
34821 34028 33464
33550 33975 34432
34338 34029 34036
33397 35211 33895
34662 34609 33247
33818 34216 34429
33801 34412 34258
33982 34646 34202
34718 34537 33662
34476 34893 33496
34849 34551 33168
33904 34689 34045
34181 34212 34191
34380 35154 33389
34050 34482 34227
34487 33755 33991
33877 35551 32814
34626 33791 33759
33616 35530 33168
34284 34843 33715
34804 34582 33000
34525 33977 33739
33916 35006 33772
33763 35493 33086
33841 35373 33383
33539 35259 33809
33459 35589 33437
33989 35445 33036
34389 35090 33282
33628 34885 34116
33674 35272 33639
34784 34180 33549
34028 35265 33455
34859 34535 33156
33677 35320 33626
34239 35129 33525
34257 34815 33916
33479 35637 33289
34736 34767 33120
33582 35407 33564
33431 35286 33666
34630 34666 33295
33784 34730 34282
34596 35001 32761
34416 34621 33841
33578 34673 34296
33612 34945 34027
34740 34609 33070
34469 35014 33229
34344 34712 33710
34625 34106 33726
33461 35647 33077
33975 34656 34021
34557 35055 33208
34126 34487 34120
34239 34987 33539
34413 34325 34029
33844 34686 34231
34195 34995 33805
34725 34508 33272
33908 35484 32901
34327 35311 32836
34405 35310 32600
34326 34857 33696
33492 35358 33651
34158 34223 34200
34165 35414 32868
33561 34974 33995
34405 34935 33591
34401 34607 33884
33818 35357 33621
34108 34713 33994
34617 34301 33671
34263 35349 33395
34595 34738 33254
34375 34993 33481
33504 35265 33751
34494 35327 32521
34398 35047 33400
34477 35107 33055
34496 34965 33264
34730 34908 32998
34295 34559 33901
34485 34298 33970
34142 35218 33648
34326 34482 33952
33889 34742 34118
34165 35414 32868
34396 35184 33217
34572 34971 32995
33558 34985 34036
33969 34855 33897
34239 34847 33873
34295 34528 33952
34525 33972 33783
