30439 1500.61
28958 26132 24887
28814 24970 23933
26313 26872 24274
26797 26331 25726
28548 26780 25047
25417 25787 28311
25174 24179 28673
27116 26702 25876
25989 25171 28242
28708 25487 25383
27520 25672 25740
25891 23736 28576
24501 25694 28446
27773 25921 25879
27848 26330 24122
27450 26492 23710
27687 27021 24622
26120 22560 27184
27600 24315 25587
24058 23893 27588
25416 26421 26450
26468 26658 25244
25895 23941 28106
26891 25136 26924
24173 24784 27180
26541 26739 26481
27140 25950 27461
27143 25549 26124
25347 23436 28544
28138 25419 24779
26583 26248 25794
24886 25929 26978
24595 24265 27888
22752 23725 26419
24127 25555 26335
28324 25899 24595
26249 24697 27319
27141 24493 26999
26679 27169 26415
26104 24481 23430
26971 24346 26539
27421 27154 24850
27058 27722 24718
24882 25000 28606
25958 23182 27549
26186 26698 27076
27462 24895 23264
24939 24962 28271
24774 26060 27771
25566 26986 26374
26027 24352 28180
27622 24838 24932
25248 25573 26705
24678 20999 25296
26761 25859 26358
27506 25184 25392
26956 23937 25963
26350 24529 28003
28302 24953 25425
24191 25165 28129
28894 24443 24886
26583 24455 27547
24876 23637 28483
27221 25889 25013
24894 24504 28568
28424 25796 23431
25816 24127 28080
25678 23115 27996
24775 26118 27360
27450 25223 22904
24695 25990 27854
24695 24611 25495
26872 26350 25842
28424 24477 25317
28296 25192 27355
26860 27265 25140
25755 27364 26193
27197 23094 26893
26728 26654 23945
26285 24564 27540
26982 26722 24774
25840 23655 28128
25747 26187 27305
26241 25590 28024
28312 24713 26408
26700 23843 26656
28078 25910 25271
27898 25196 27311
26493 27354 26319
28114 24152 24487
24527 24815 28322
25187 23222 27292
26471 27169 25704
25897 25072 28051
28124 25988 24670
25531 24322 27994
27319 23517 26600
27840 24766 25448
24212 25354 27305
25363 25990 27142
25914 25206 26915
26020 26172 27733
27140 26775 23935
26667 24705 27196
26228 26565 25173
28976 24604 25870
26650 27404 24248
25335 25225 28339
27497 25825 25845
28061 24261 24557
25844 27463 26243
24871 25027 27107
26266 25257 27721
24896 25344 24129
24217 25375 22889
24625 25970 23440
25369 25416 27883
27081 23913 26485
25786 26749 25902
26159 24317 27087
28731 25195 25559
24668 25590 26999
25742 25649 26858
26971 27265 26153
25687 25314 27849
25142 25365 27363
24046 22525 27222
25479 23858 28110
29277 25510 25062
26029 24174 28484
24908 26775 27012
28508 25630 25479
27653 26869 24832
28016 26528 24875
26493 26866 25842
27716 26781 25255
27032 27126 25598
26929 25376 26812
25469 24922 28068
25586 23688 28586
25087 22663 26703
27534 26004 27132
26043 24053 27032
25904 27679 25444
25563 23408 27576
28755 25476 24864
25405 23756 28492
28807 25180 26002
28554 25682 24363
24895 24814 25112
26986 25624 25620
27800 24647 24652
26607 27040 24069
25110 24446 29028
25998 27127 25786
24553 24546 28347
26252 26110 25955
25935 26185 26475
28655 25097 24832
26373 26319 25714
24884 25181 27670
26886 24162 27617
27012 27151 24518
27837 27062 24760
23801 25138 27609
27025 26821 26607
25512 24727 27786
25868 25466 26758
27559 26484 24493
28780 25432 25037
24803 25650 26099
25032 26281 27745
27264 23816 26320
27534 26306 24393
25790 24711 26668
28683 25242 25365
27156 23690 28082
26567 26943 25992
27573 25781 26260
28649 24594 25969
27669 24539 24779
27991 24304 25572
25052 24609 28441
27667 26210 25069
28398 26229 24024
25240 25730 24024
25938 26334 26955
26742 24138 24682
26220 25683 27169
25134 23145 27888
25550 24576 26936
27115 23138 24233
28014 23660 25696
24605 24038 28477
28369 25118 25616
26369 26976 26388
28979 25520 24841
25484 24513 28490
25609 25799 27497
23780 23907 26771
25177 25468 28233
24923 24959 28859
24863 25124 28069
25145 23984 28188
27288 23629 24091
25642 25358 27799
26970 23754 27318
26746 23547 26512
25142 25420 27255
28670 26362 25366
27288 25984 23622
23779 25325 27138
26619 26938 26894
26515 27302 25446
26785 28037 25288
25576 24665 28585
26832 26050 27754
27746 25327 25679
25760 24162 27613
26183 25193 24726
24761 25027 26103
24795 24480 28299
25387 25027 28267
27635 26205 25029
24863 24206 27460
24889 25914 26758
25197 25487 27398
28498 26583 24546
28539 25512 25526
27396 26614 24430
26925 23923 27118
27174 27445 25398
26886 26191 23034
27230 25221 23601
24190 25104 22894
24610 24484 27660
26996 26475 26261
26185 26810 26734
25169 26549 26268
25377 24106 28336
25446 26340 27084
26557 23773 28161
25732 25476 25680
24962 22669 26277
25596 24196 28310
24618 23283 26485
26217 25106 24784
26616 27462 24791
27461 26542 24096
25020 23967 28015
27385 25430 26071
25334 23506 28194
24742 24055 27568
25137 26182 27489
24292 24696 28010
25519 23782 28141
25798 22878 28434
26023 26890 25108
26639 25677 27375
29261 25523 25722
25924 25062 28662
27882 26159 26907
27202 26468 23811
27557 24919 25456
24927 24562 28171
27690 25559 24533
28696 25171 26299
26780 23352 27567
27049 25195 26261
25259 26362 23481
26048 25454 26925
26164 24205 27855
27339 27312 25013
27646 25752 26232
26431 26051 26194
27379 26073 26711
26199 24141 26553
27611 27422 25458
28038 23549 23549
27826 26401 23688
26561 25822 25517
25582 27115 25265
24416 24502 28364
24069 24825 27424
24180 24409 26890
26874 27020 25267
26298 27395 25165
28114 25547 25459
27632 26311 25650
27815 26548 24765
27290 26789 26705
26947 26688 24487
24591 23490 27775
27862 24437 27118
24300 24672 28375
27650 26008 24287
28032 23562 26012
27791 23503 27260
24402 24060 23744
25778 23643 26120
