2702 540.785
27829 26347 26499
27287 26733 26485
27337 26269 26818
27632 26392 26549
27664 26635 26683
27440 26181 26680
27660 26563 26724
27785 26503 26667
27712 26354 26696
27600 26629 26677
27582 26506 26625
27696 26472 26663
27589 26573 26718
27678 26408 26653
27653 26437 26513
27380 26454 26369
27684 26540 26682
27745 26537 26662
27538 26516 26614
27441 26463 26508
27371 26100 26683
27679 26518 26640
27695 26585 26704
27515 26585 26717
27713 26543 26753
27603 26492 26620
27406 26509 26651
27636 26597 26680
27622 26450 26808
27801 26515 26529
27701 26529 26576
27653 26597 26734
27379 26435 26850
27644 26543 26677
27610 26381 26601
27626 26366 26531
27550 26469 26648
27548 26435 26774
27552 26656 26644
27495 26520 26537
27575 26598 26623
27752 26516 26636
27666 26555 26781
27652 26604 26653
27670 26530 26674
27721 26584 26655
27675 26440 26709
27546 26499 26562
27729 26585 26679
27695 26583 26693
27528 26520 26716
27492 26411 26664
27463 26296 26638
27685 26553 26627
27603 26610 26580
27667 26484 26480
27700 26538 26770
27629 26414 26691
27490 26567 26602
27538 26588 26672
27505 26469 26639
27591 26271 26528
27595 26502 26534
27622 26469 26623
27725 26483 26707
27669 26264 26420
27574 26422 26423
27695 26568 26726
27435 26508 26400
27722 26578 26701
27690 26595 26645
27642 26467 26592
27606 26443 26527
27555 26555 26654
27681 26552 26704
27618 26457 26692
27573 26333 26735
27662 26509 26645
27660 26527 26667
27622 26499 26767
27703 26456 26532
27521 26364 26693
27617 26628 26669
27655 26603 26525
27546 26571 26728
27720 26592 26714
27589 26456 26594
27644 26564 26695
27632 26543 26543
27635 26478 26616
27696 26472 26663
27704 26614 26704
27633 26545 26678
27652 26520 26601
27551 26480 26734
27517 26582 26607
27569 26539 26608
27668 26442 26762
27706 26579 26706
27645 26356 26445
27615 26342 26511
27706 26579 26706
27690 26524 26743
27717 26509 26800
27681 26502 26704
27676 26533 26729
27676 26366 26642
27696 26550 26720
27774 26542 26677
27674 26465 26574
27713 26591 26661
27617 26628 26669
27534 26523 26703
27720 26501 26718
27625 26322 26628
27698 26469 26694
27677 26444 26711
27380 26454 26369
27731 26540 26706
27548 26542 26689
27697 26366 26521
27666 26566 26718
27717 26509 26800
27576 26609 26670
27567 26301 26483
27722 26578 26701
27742 26579 26690
27541 26469 26705
27722 26578 26701
27615 26430 26483
27578 26556 26569
27571 26366 26640
27701 26453 26684
27635 26478 26616
27698 26559 26721
27600 26466 26621
27451 26422 26747
27673 26449 26644
27669 26264 26420
27742 26579 26690
27674 26552 26729
27610 26525 26699
27651 26500 26602
27565 26465 26466
27736 26515 26750
27598 26549 26672
27611 26535 26629
27681 26503 26578
27554 26580 26561
27698 26547 26630
27456 26230 26635
27733 26579 26827
27727 26611 26697
27725 26587 26615
27751 26539 26687
27628 26505 26774
27582 26418 26668
27493 26369 26676
27525 26496 26560
27628 26467 26713
27709 26576 26645
27586 26587 26708
27676 26538 26562
27601 26477 26647
27629 26583 26680
27725 26528 26645
27620 26493 26648
27441 26463 26508
27438 26343 26638
27640 26516 26698
27571 26389 26430
27572 26554 26619
27753 26488 26630
27498 26246 26678
27629 26517 26681
27649 26514 26620
27638 26554 26734
27683 26510 26460
27618 26291 26674
27555 26411 26671
27722 26578 26701
27635 26510 26715
27371 26100 26683
27553 26501 26715
27631 26441 26636
27687 26573 26670
27555 26411 26671
27333 26283 26689
27695 26585 26704
27573 26333 26735
27714 26568 26696
27456 26493 26547
27698 26477 26679
27680 26482 26714
27692 26487 26687
27553 26429 26698
27543 26480 26751
27648 26418 26757
27630 26484 26625
27701 26547 26641
27660 26527 26667
27665 26544 26652
27622 26607 26693
27630 26375 26672
27620 26436 26694
27714 26371 26570
27637 26601 26734
27653 26497 26740
27671 26491 26598
27655 26684 26671
27479 26500 26585
27551 26374 26673
27668 26196 26598
27681 26597 26698
27654 26599 26678
27727 26593 26709
27541 26536 26697
27653 26497 26686
27722 26578 26701
27715 26509 26658
27524 26338 26647
27381 26551 26559
27671 26473 26683
27774 26542 26677
27663 26430 26728
27568 26403 26551
27603 26610 26580
27700 26474 26672
27567 26447 26727
27589 26519 26696
27757 26549 26676
27522 26452 26630
27589 26547 26655
27687 26359 26702
27611 26370 26669
27685 26513 26739
27639 26496 26770
27623 26351 26680
27595 26351 26488
27684 26547 26635
27707 26556 26687
27722 26499 26546
27641 26568 26756
27719 26609 26735
27725 26542 26685
27724 26441 26597
27700 26496 26737
27630 26375 26672
27745 26524 26669
27524 26578 26616
27640 26346 26658
27731 26463 26689
27629 26472 26518
27646 26645 26627
27687 26531 26711
27548 26435 26774
27620 26362 26619
27672 26595 26630
27631 26446 26726
27688 26461 26650
27518 26528 26491
