22548 1500.85
16723 17055 19294
16115 18441 18354
18477 17798 16324
16701 18920 17575
17918 16432 18352
18715 17361 16685
16242 18050 18461
16308 17395 19065
17867 16671 18259
18405 17902 16441
16444 18797 17696
18652 17394 16793
16687 18546 17870
17181 17159 18885
16899 18589 17670
17675 16765 18676
16986 16916 19184
16520 18908 17620
18622 17491 16753
18283 17381 17183
17768 16515 18507
17122 17099 19011
16546 18625 17829
18208 17812 16896
17934 16576 18283
17439 18426 16969
16424 17250 19138
17982 16493 18223
17639 18146 17259
18072 16956 18044
17758 18280 16999
16992 17417 18968
18139 17045 17625
16878 17378 19049
18090 17425 17398
18039 16466 18079
18416 17180 17241
18301 17552 16941
18262 16824 17461
16384 18600 17920
17593 16804 18686
17087 17451 18493
16556 17201 19163
17238 17201 18752
18501 17492 16837
16226 18189 18497
16485 17559 18897
17693 18036 17285
18554 17530 16820
17116 18563 17410
16592 17230 19113
18325 17977 16388
18107 17513 17370
16993 17532 18824
16491 18254 18060
17038 17133 19038
16352 17783 18786
17826 16701 18494
17913 17036 17957
17863 16511 18435
18574 17593 16637
17829 16735 18180
18375 17835 16458
18105 17220 17740
17294 17267 18653
17189 16871 18962
16754 18615 17857
17954 17603 17529
16482 18795 17676
17387 17998 17570
18626 17328 16963
17524 17074 18546
17332 16982 18934
17032 18261 17738
17870 16623 18382
17610 17632 18092
16778 18447 17861
17004 17459 18739
17571 16816 18610
17218 17067 18773
17342 16987 18796
18157 17675 17154
18473 17796 16598
16507 18784 17808
17934 16576 18283
17655 17597 17940
18011 17919 17045
18325 17977 16388
17491 18022 17530
16330 18246 18424
16197 18650 18105
17849 17679 17349
17105 17696 18248
18176 16920 17925
16659 18140 18144
17966 16466 18345
16847 18857 17340
16574 17848 18722
17805 16721 18402
17393 17779 18001
18506 17769 16489
17008 18494 17551
18407 17333 17035
16588 17654 18641
16116 18390 18343
18187 17853 16717
16638 18723 17647
16740 17815 18557
17881 18004 17135
18354 17641 16925
17938 17971 16887
18509 17588 16779
16863 18376 17767
18028 17319 17791
18441 17580 16825
17463 16860 18835
17463 16860 18835
17969 16611 18249
18060 17187 17838
16916 18689 17642
16750 17582 18695
17477 18205 17308
17345 18080 17889
16360 18331 18325
18564 17636 16632
16789 17125 19084
16642 17208 19108
17283 18151 17535
17358 16997 18763
16700 18690 17818
17842 16938 18122
18379 17936 16358
18180 17869 17071
17366 17843 17983
17205 18230 17713
16599 18873 17632
17709 17958 17202
18226 17718 16853
17331 18012 17937
16616 17111 19235
16840 17109 19274
18457 17749 16709
17144 16918 18947
18602 17514 16675
18530 17713 16547
16983 18365 17698
17873 16783 18133
16800 18825 17565
18253 17305 17412
17717 16728 18593
17558 17927 17575
17759 17954 17144
17081 18505 17521
16716 18843 17608
17791 17013 18213
17841 18088 17104
17412 18093 17519
16572 18470 17987
16648 18223 18163
16621 18747 17799
16934 17880 18408
17745 17171 18354
16816 18768 17616
18242 17968 16703
17062 16894 19076
16141 18351 18500
16638 18723 17647
16640 17918 18542
17014 18239 17969
17996 16724 18125
16141 18351 18500
17261 18309 17509
18050 17629 17332
16822 18316 18021
17421 18411 17134
17943 17742 17123
17708 17968 17366
16725 17149 19069
16912 18041 18148
18418 17745 16725
18054 16979 17849
16179 18344 18399
17518 18092 17514
17734 17281 18100
17205 17434 18432
16947 18287 17897
17417 17667 17873
17062 16894 19076
16923 18514 17438
16947 18287 17897
17200 18121 17790
18715 17361 16685
16731 18063 18185
18681 17428 16781
16780 18661 17703
17463 17289 18169
17216 17348 18731
17722 17454 18023
17535 17889 17604
17672 17132 18418
17918 16432 18352
16616 17111 19235
17455 17589 18190
17444 17280 18577
17003 17267 18956
17048 17702 18363
18374 17902 16554
17572 18185 17489
16710 18069 18370
18564 17717 16513
16611 18870 17614
18069 17900 16919
18301 17324 17057
17150 17557 18329
16197 18650 18105
18585 17508 16689
16486 18465 18171
16424 17250 19138
16812 18479 17806
17026 18311 17772
17304 17429 18629
17122 17099 19011
17786 17928 17270
16967 17798 18189
17934 16965 18117
16320 18499 18167
16963 17822 18161
17770 17114 18229
17971 17862 17092
16855 17769 18510
17168 18178 17811
17477 18205 17308
17975 17729 17086
17254 18400 17681
18371 17795 16688
17363 18413 17083
18681 17428 16781
18602 17514 16675
17535 17889 17604
16384 18600 17920
17781 17724 17441
16800 18825 17565
18540 17590 16725
16923 18514 17438
17266 18401 17484
17770 17770 17299
16926 18029 18249
17579 18345 17015
17256 18119 17783
16179 18344 18399
17278 18479 17158
17720 17752 17482
