18444 600.199
28259 25501 25987
23756 24618 27139
25038 26228 24874
26334 26039 27288
28756 25756 24570
24205 24993 27934
28111 23525 26502
24478 24571 27790
26785 23143 25937
26601 23980 27244
24951 24606 28009
27061 24212 26713
26982 23916 26367
26738 26968 25674
27229 23116 26542
23608 25607 27257
24474 25118 27865
26103 24879 25316
28425 25664 25778
25815 25678 27190
25343 25301 28293
28836 25089 24740
24975 23675 27443
25336 26410 25091
27422 25045 26528
26780 26481 25732
27112 26564 24571
26987 24760 27900
24585 25853 27410
23540 24024 25677
25973 23326 26135
24896 25761 27938
25627 27423 25691
23305 25139 27215
25253 26704 26762
25654 26826 24254
27388 24147 27322
28167 25157 25748
28032 25146 25446
28501 24391 24790
24337 23934 26910
27204 24416 26942
28070 24392 27106
23932 25805 27328
26798 23565 27933
26503 26890 24730
25245 25175 28314
25984 25708 26312
24550 25587 27328
24210 24045 24390
25509 27476 25452
28143 25036 26213
27613 23986 26214
24684 25657 25210
28211 25437 24211
27709 26263 23894
27032 26048 26241
25488 26325 25365
27918 24152 26098
27098 25379 26701
25589 25091 28439
28130 24905 24658
27621 23714 24796
24949 26405 26032
23930 25181 28025
27364 24327 26768
25080 23945 27162
26455 27228 25068
27387 26961 24796
24653 24091 27819
26442 24475 27388
24864 25884 27242
28142 24316 25100
28655 24641 25315
26056 26329 25808
26615 26519 26617
27675 23452 25401
27022 24358 27201
26855 26824 24668
27584 23648 26849
21193 22648 22680
25969 22700 24566
25279 26821 25204
27077 26006 25965
24309 24976 28114
28032 24676 25330
25917 23971 26751
27402 23560 27569
27443 25841 27320
22345 23909 24837
24118 23992 27442
25088 25069 28348
24450 24813 28093
24210 24667 28030
27890 23413 24626
25640 23153 26799
24069 24439 27125
27137 26560 25524
24934 23879 27536
25985 24785 27744
26692 25078 27916
26273 25438 27192
23887 25295 27255
25798 24991 27799
28098 25517 24518
28350 25976 24869
26799 24137 27020
26528 25467 26049
28308 23965 26090
23987 24010 26422
26850 24565 27387
27607 25970 24208
21681 23869 24048
24857 24430 28313
28177 23563 27204
24515 24724 28150
24312 26256 26940
26873 25066 27264
26650 26299 26889
27550 25090 25596
26407 25683 27171
27484 25987 24087
23290 23735 24606
27538 26877 24921
24439 26036 24298
24749 26036 25236
26582 25166 26758
25593 27123 24826
26822 27232 24583
28547 24965 25677
22615 23633 25523
25415 25293 26918
24960 24965 28537
25324 25825 27517
26467 24709 28363
26979 23256 26528
24870 26676 25994
27515 25232 27251
26538 26248 24529
24636 26175 27075
23261 25177 25963
28193 25311 23703
23979 24894 27644
25168 23588 27563
25368 26166 26860
25749 27490 26386
27186 25357 25644
28767 23746 25034
25264 25185 26571
25959 24522 27032
28143 25442 24310
26592 27230 25484
23528 24551 26358
28746 24251 25807
26352 23444 27128
25075 26220 27294
26482 25498 26344
28418 24863 23927
26393 24245 27266
26590 26340 25932
26501 24878 27195
26635 25997 27123
26266 24074 27994
25027 25110 27841
25409 25444 27176
25145 25723 28123
24613 25400 25798
28235 25263 24780
26545 24577 27423
25557 24911 28527
25957 25462 27764
27718 25398 25862
27448 23353 24561
24680 25103 28614
27586 25997 24866
28383 23860 25707
26426 26694 25530
27921 23922 26222
27451 25161 25930
25415 25647 25727
27447 23347 26630
27641 25493 25436
22922 23075 26575
25221 25107 27286
25861 25097 27329
27787 24987 25786
27807 26412 24274
27428 24615 27578
22783 24285 27057
25171 24106 26726
28474 24987 26353
27871 25344 26799
23352 25497 24589
28448 25011 24152
27578 24976 25385
26210 23939 27637
26304 24982 26725
27215 24097 25694
27487 26108 25054
27733 24354 26642
26892 26485 25675
28765 25741 25309
25548 26606 26745
23545 24410 27319
26968 24729 26205
27453 23718 27600
27440 25893 26509
26933 23442 22991
27647 26049 26905
25516 26773 25175
24610 25188 27135
24003 23781 26782
27360 26004 25655
27416 25866 25752
25020 24213 27254
28347 24684 25734
25993 27249 25815
27194 23208 24471
23934 25231 26360
24538 22775 25990
27231 23260 26392
26533 25758 25221
27506 25166 24977
28478 25755 24965
27640 23654 27553
27076 26830 24232
28061 24031 24895
27098 24726 24163
25433 26210 27649
26115 25382 24522
24782 25078 27931
26686 27610 25650
24390 25635 26518
25130 25253 26860
26657 22979 25458
25067 24699 28309
27024 25291 27304
27916 26820 24799
26528 23659 26472
26209 25681 26057
23529 23553 27213
27568 25354 25840
26118 26599 24924
26892 26008 25388
26985 26944 26239
24921 25436 28392
25626 25927 26634
25758 26726 25866
26946 24841 27401
27137 26881 24871
25869 26598 26488
26422 26142 25799
27833 25341 23738
26322 23828 24983
25064 25693 27536
25115 26640 26378
26452 24454 25483
26575 24738 27050
27517 25194 25006
27473 26155 26133
26105 24160 27267
27042 26801 24086
24959 25219 26681
27253 24574 25807
27810 25829 25720
25768 24190 27611
28092 26074 25414
27028 24627 24045
28450 24719 26263
22763 24999 25211
26326 25680 27007
27833 24265 26265
25995 27245 24768
27784 24844 27592
27043 24864 27438
26855 24114 27059
26152 26282 27522
24810 26083 27300
21657 22901 24669
27347 24422 26605
26875 26513 25159
26175 27238 25595
26302 23624 25343
26929 26170 27277
25790 24766 27790
25073 25937 25364
27403 24953 26308
25293 23320 27268
25265 25666 27895
27090 25175 24731
26034 23111 26580
28391 25517 25633
25558 26971 26179
25662 25179 28240
24005 24222 26267
25904 25113 27766
26987 24805 26992
25528 27331 26272
28348 24630 25652
26629 25570 26548
