68911 2040.51
16142 15815 18759
14504 18155 17424
17032 15689 18373
17236 16808 14208
16030 14907 19049
17010 17276 14371
15929 16723 18967
15692 15607 18656
16087 17249 17388
14998 18509 16527
16043 17187 13720
14995 14140 17171
15530 17639 13414
14683 17593 17801
16415 17347 14792
17037 17671 15820
15627 17235 18233
17240 15350 16501
15504 15993 18701
15184 17254 17225
14960 16588 18233
17640 17638 15849
14084 18713 16635
14733 18453 14746
16979 15701 17075
15109 19293 15756
13015 14720 16456
14993 18572 14284
17391 15709 18265
16419 16260 18815
16675 18274 14691
18008 16895 15660
15816 15541 19545
18019 16759 15666
16632 15645 18008
18527 16509 16319
16187 16387 18314
16058 15337 18582
18202 17360 15587
15231 16417 19038
14296 18187 16835
16610 16777 17029
15758 16070 18027
16044 16735 17373
16857 16678 14491
17955 16045 15719
17270 15498 18054
15922 14987 18983
17269 16560 15692
17271 16142 17549
14447 18711 16201
14789 17058 18646
14558 18311 15771
15414 18180 16018
17880 16650 16627
17437 15499 16626
15033 18604 16481
16849 16867 16514
15105 17520 15522
15767 15158 19090
15568 19034 15463
16244 17517 17930
17532 16790 16903
14530 14498 17833
14641 16657 18115
16722 15513 18122
15471 17964 15562
16175 14139 17511
16439 18707 15045
15656 16025 18632
17656 17404 14716
14143 18531 16426
16937 17626 16461
16099 15694 13689
17554 15074 15916
16926 16766 17492
13115 18119 15992
17232 16789 15713
15778 15200 18620
17312 18181 14968
17242 15337 17383
16313 16234 18067
15975 17984 13991
15171 15202 18603
16317 18217 14758
16299 18439 15307
17481 17060 15686
16102 15840 17195
15047 18610 14660
16739 17626 14808
17509 16601 15032
17387 15363 16874
14558 17542 18784
18316 16925 16192
18262 16611 16689
14376 19001 16726
15772 14964 19165
17351 15707 17528
14026 18036 17359
15970 16175 18977
16634 13865 16148
16542 18276 15118
17642 15164 15689
15371 19239 15234
17694 16959 16922
17112 14717 18009
16670 15816 16472
15572 16650 18795
15207 16354 18514
15572 17895 16824
16692 17019 16682
17516 16619 16155
16234 16761 18478
14895 17364 17188
14179 18197 16584
13223 17793 16462
16277 16548 19261
15077 17822 15630
14728 17360 17866
15744 15917 19553
14590 18796 15840
16571 16493 17850
16418 15266 18888
15450 16581 19127
17388 16794 16547
15647 17838 14661
14386 18919 16393
15842 15479 19490
14225 18263 17477
15911 16235 18455
18327 16422 16974
16456 16601 17647
14841 18752 14677
14982 17981 15332
16626 17924 15209
16974 15392 16906
16541 18080 15158
14398 17650 16892
17990 15521 16319
13755 17307 13782
14579 16072 17594
14715 15870 17073
15686 16304 18756
16899 17349 15623
17894 16492 15910
15576 17422 15588
16699 15886 18676
13844 18542 17104
14770 16652 14842
16147 17117 16650
14980 16438 17387
13805 15544 16961
16372 14752 15625
16034 18251 14576
15220 16907 18367
17700 15681 17174
15538 14212 17361
14904 18761 15110
15930 18626 14902
16122 18413 14850
15082 17536 16669
15927 15714 18712
16639 15503 17097
17264 16110 17787
16187 14949 18143
16772 17033 16247
16409 17911 15499
15882 15279 18563
17744 16275 16668
15136 18083 17194
16482 18130 15349
17174 15568 17749
16277 17803 13870
16496 17884 14839
15518 17779 15033
16131 17296 16675
16928 16039 16975
16546 16267 17628
15343 17316 16227
18483 16289 15878
17127 17226 16504
16609 15772 14844
15330 17532 14859
16527 16783 14353
16196 16373 16391
14308 18190 16341
15777 18209 14434
15881 18797 14850
14592 16994 15399
16462 15210 18264
15115 19083 15733
16488 16344 17273
13942 16954 16299
14404 18563 16870
17402 16004 18193
16746 17024 15753
15363 18345 15179
15609 16755 17567
16397 15904 17850
16329 16127 18443
17375 17342 15638
17000 18189 15606
16076 15968 19385
15274 15010 18801
14775 18460 17897
14815 18133 17684
16626 14968 16551
16288 15573 16520
17335 16241 17664
16398 16403 17221
15876 18296 15361
16321 16005 17359
15679 16737 19064
16190 15582 17030
15330 15459 18826
15822 16123 18423
15149 16482 14245
15102 18698 15344
15936 17782 15076
17214 16287 16902
17220 16337 16852
16615 16740 16970
15328 15212 18457
15339 18111 17870
16736 16794 17009
14346 19113 16736
14582 18656 17321
15103 18149 16383
15454 17570 14012
15487 16548 18454
17328 16686 17060
15268 15075 18060
16721 16446 17600
16891 16423 16300
15064 15831 18789
16972 17901 16135
16312 15761 17272
17159 17589 14844
14934 16417 18148
15709 16182 18500
15284 17855 17673
16344 14677 18628
14916 16899 15788
15585 18717 14647
16927 16931 14440
16656 15539 17562
15786 17917 16362
16519 17027 16766
17804 16470 17192
16559 15420 17960
14682 17453 16892
16331 15999 18271
