28 1.37174
23765 21185 21959
21900 22591 22164
22014 21020 23595
22667 22338 22870
21871 22042 23546
23798 21133 22898
22550 21925 23306
23711 21896 21934
22280 22615 22769
21801 22038 22999
23776 21107 23384
24081 21402 22806
22115 21446 23653
23767 21172 23109
23458 22009 22217
23113 22340 22228
21589 21948 22980
23715 22007 22533
21748 21246 23576
23534 22075 22422
22499 22310 22987
22583 22426 23274
23579 20714 23325
23992 21470 22661
21804 22019 23738
23788 20835 23340
23230 22239 22148
22464 22484 22712
22222 21371 23598
23631 21123 23092
21595 22173 23503
23566 22254 22110
22329 22429 22757
22699 21438 23208
22846 21405 23121
23771 21263 22544
22461 21087 23861
23072 21401 22999
23528 21850 22638
22735 22407 22554
21523 21885 23520
23637 21669 22318
22710 21080 23283
23637 21669 22318
23068 22397 22383
22569 22586 23124
23404 21205 23408
23758 21471 22368
21810 21628 23763
23404 21205 23408
23331 22452 22405
23259 22369 22579
22537 22160 22970
23596 21619 21948
21728 22050 23555
23536 22263 22144
22386 22190 22920
22140 22088 23285
23244 21588 23694
23873 21396 22785
22014 21020 23595
23809 21013 22987
23556 22316 22569
22245 22608 22646
21728 22050 23555
23547 21413 23001
22081 21081 23588
23942 21462 22961
22614 22475 22678
23375 21894 23107
23240 21576 23467
23837 21193 22008
22301 21404 23744
23349 20743 23229
23333 22182 22809
23008 22350 22594
22450 21625 23297
24034 21471 22720
23716 20921 23338
23596 21619 21948
21900 22591 22164
21801 22038 22999
23041 21112 23450
23873 21396 22785
22301 21404 23744
23515 20993 23134
23309 21820 22333
23026 22403 22456
22670 22112 23214
23810 21749 22012
21720 21970 23636
23687 22219 22450
23092 22154 23033
21942 22257 22969
23518 21195 23204
23880 21673 22607
21804 22019 23738
23571 20678 23144
23411 22484 22500
22615 22413 22973
22306 21528 23515
23743 20920 23030
22805 21339 23337
23468 21917 22319
22344 22543 22865
23072 21401 22999
23073 21589 23280
23837 21193 22008
22101 21636 23850
23322 21855 22654
23422 21290 23265
22716 22484 22439
21620 22270 23442
23677 21308 22640
22655 21758 23424
23942 21462 22961
22735 22407 22554
22658 22298 22801
23566 20736 23385
23734 21563 22281
22117 21392 23681
23538 20618 23263
23687 22219 22450
23255 22266 22712
22450 21625 23297
24034 21471 22720
21577 22133 23496
23599 22223 22647
22332 22718 22816
22699 21438 23208
23229 21478 23336
23982 21661 22628
21748 21246 23576
23517 20921 23061
23566 22254 22110
22280 22615 22769
21728 22050 23555
23715 21181 23228
22115 21446 23653
23524 21908 22396
22712 22295 22612
23092 22154 23033
23562 21385 23239
23837 21193 22008
21810 21628 23763
23589 20678 23227
22984 21974 22625
22736 22459 22838
21491 21989 23236
23693 21423 22778
23436 20846 23288
23748 21938 21778
22575 22646 22535
22427 21888 23018
23436 20846 23288
23819 21107 22343
21985 21765 23535
23767 21172 23109
23581 22007 22241
23248 22284 22436
22615 22413 22973
23556 22316 22569
21854 21940 23691
23161 22232 22494
22583 22426 23274
21942 22257 22969
23076 20544 23261
23816 21060 22019
21612 21447 24040
23788 20835 23340
23345 22381 22248
22332 22718 22816
22655 21758 23424
23530 20795 23002
22123 21633 23457
23488 22180 22190
22255 22550 22687
22674 21659 22994
22846 21405 23121
23808 21243 22046
21935 21217 23927
23238 21347 22901
23528 21850 22638
23026 22403 22456
21577 22133 23496
23733 21642 22631
23257 21385 23293
23782 21769 22349
23068 22397 22383
22651 22526 22864
23076 20544 23261
23733 21642 22631
22164 21474 23669
23230 20626 23306
23174 22217 22685
22813 22464 22679
21491 21989 23236
23621 22031 22933
21595 22173 23503
23556 22316 22569
22667 22338 22870
21743 21714 23412
23316 21566 23328
23799 21085 22289
21837 20890 23754
23542 21074 23005
23536 22263 22144
22380 22625 22415
21620 22270 23442
24085 21549 23065
21807 21996 23420
23539 21337 22792
22747 22403 22621
23375 21894 23107
23387 21390 22903
23751 21068 22076
21755 21539 23603
23249 21203 23022
23073 21589 23280
22673 22461 22750
22805 21339 23337
23863 21060 22782
23074 21335 23300
23748 21938 21778
22138 22670 22431
21579 22072 23283
23244 21588 23694
23693 21423 22778
22461 21087 23861
23562 21385 23239
23534 22075 22422
23300 22272 22687
21589 21948 22980
23621 22031 22933
21728 22050 23555
23715 22007 22533
23333 22182 22809
22601 22422 22782
23636 21087 23281
23880 21673 22607
22036 21929 23518
23515 20993 23134
23325 22281 22434
22344 22543 22865
22081 21081 23588
23536 21063 23131
21523 21885 23520
23536 22263 22144
22416 22383 22840
22288 21879 23033
23316 21566 23328
23808 21243 22046
21720 21970 23636
23212 21963 22571
23720 21480 22736
22388 22434 22643
21579 22072 23283
23513 22074 22406
23041 21112 23450
24085 21549 23065
22464 22484 22712
22670 22112 23214
23381 20643 23187
23982 21661 22628
22101 21636 23850
23946 21324 23337
23467 22204 22276
23300 22272 22687
22449 21861 22946
23684 21697 22264
21728 22050 23555
23411 22484 22500
22499 22310 22987
21473 22018 23419
22992 21226 23275
23831 21164 22487
22224 21611 23621
23520 21124 23192
23556 22316 22569
22261 22705 22658
21804 22019 23738
23743 20920 23030
22222 21371 23598
23488 22180 22190
22827 22383 22402
22813 22464 22679
23422 21290 23265
23992 21470 22661
21971 21378 23858
23538 20618 23263
23255 22266 22712
22569 22586 23124
21529 21906 23318
23810 21749 22012
23349 20782 23299
23702 21530 22114
22325 22633 22371
21466 22005 23243
23257 21385 23293
23742 21672 22369
