2211 3039.68
19016 17071 16962
18228 18522 15909
17661 16143 19212
15522 18641 18559
16296 19327 17005
16624 16659 19678
18119 18614 15951
16637 16791 19646
18904 17306 16874
15674 18603 18564
18228 18522 15909
15791 18684 18435
16770 19050 17302
17847 16287 19011
17671 16166 19202
16817 16983 19444
18962 17261 16826
18030 18694 15984
16355 19169 17406
16761 19231 17053
18039 18676 16034
16624 16659 19678
17081 19068 16841
17249 18887 16861
17566 16183 19285
16914 16866 19536
15702 18444 18756
15649 18180 18974
17964 18546 16354
15532 18595 18633
15845 18814 18235
18140 18554 16055
17724 16434 19080
18940 17039 17136
16715 18947 17448
16379 18778 18035
17323 17438 18713
17540 16366 19268
17193 18991 16787
16704 16753 19638
17572 18812 16337
17453 16617 19233
16040 18158 18871
16520 19292 17099
17056 16533 19548
17461 18972 16518
18932 17228 16994
18957 17280 16883
18980 17150 17022
16383 19305 17050
15937 18840 18193
15561 18628 18597
18995 16891 17210
15777 18803 18331
18820 17269 17170
17156 17130 19173
16433 17603 19136
17025 16738 19530
16459 19041 17672
18233 18510 16079
18383 18282 16168
17910 18719 16387
17748 18527 16764
15867 18346 18730
17991 18431 16623
17946 16190 18901
18850 17361 16938
16020 18838 18157
18228 18467 16154
18456 18159 16174
15957 18919 18077
17584 16806 19106
15599 18472 18724
17609 16333 19252
19005 17066 16968
18081 17586 17663
18644 16759 17838
17688 16321 19150
17257 16809 19337
15892 18475 18610
16973 19121 16722
17527 16298 19284
17045 16732 19500
18519 17798 16919
16802 19098 17223
15628 18353 18838
16001 18293 18778
18751 17562 16771
17802 16633 18734
18869 16933 17255
16173 19224 17407
18635 17890 16541
16871 16648 19597
15572 18399 18766
18594 17835 16640
15923 18508 18524
16717 19193 17090
15759 18355 18813
18084 16425 18589
16991 19060 16944
16575 18256 18389
17812 16265 19033
17993 18693 16014
18387 18224 16274
15668 18637 18561
17207 16728 19431
16362 17685 19164
17622 16230 19228
18002 18706 15975
17239 18494 17506
15865 18661 18474
18295 18450 16026
18048 17014 18293
15989 18090 18920
17507 17168 18650
16731 17110 19353
16950 18861 17381
17035 16575 19547
16969 16437 19588
16161 17788 19067
18526 17972 16499
15731 18620 18511
17934 16603 18673
15767 18351 18799
17003 17692 18613
18438 18112 16524
16218 17932 19025
16239 19077 17634
17360 18884 16745
15880 18558 18489
17872 18761 16136
16069 18068 18947
15643 18449 18733
17925 16227 18877
17486 18829 16672
15615 18383 18774
15593 18455 18739
15630 18371 18802
17433 18671 16909
18834 17253 17044
15708 18389 18727
16500 19249 17285
16128 18932 18014
17371 16663 19260
16694 19202 17083
17910 16445 18935
18513 17990 16559
16469 17315 19283
16113 18370 18693
16309 18827 17984
16652 17207 19286
17778 17460 18076
17570 17573 18392
18172 18401 16325
17505 18874 16534
17181 17028 19214
16084 18878 18086
17712 18810 16372
17329 19011 16636
17447 16656 19270
16720 16713 19616
16529 19109 17385
16883 19179 16845
16057 18277 18788
16263 18701 18098
16121 18797 18157
18200 17823 17163
16388 19296 17039
17754 16463 19038
18783 17406 16959
17514 16343 19297
17579 16926 18841
17829 17662 17843
16923 19161 16814
17411 17239 18829
15884 18980 18029
18370 16962 18046
18241 18396 16244
18989 16955 17233
18136 18029 17146
16926 16844 19520
17334 17886 18242
17502 16250 19311
17133 16600 19482
17922 16423 18843
18038 18512 16613
18157 16500 18457
18552 16859 17875
17664 16908 18893
18254 18326 16426
18336 18288 16247
17563 18821 16565
17470 16369 19349
17575 18941 16265
18366 18241 16260
17348 16586 19322
16634 17689 18987
16463 17549 19148
18920 17343 16778
18524 16920 17796
17719 16385 19110
16420 19273 17139
17521 16381 19277
17230 16526 19425
16955 16566 19580
16738 16696 19630
18044 16640 18547
17618 16162 19245
17769 18005 17551
18702 17006 17557
18839 16669 17523
18510 17809 16822
16868 17434 19050
16551 19102 17394
17734 17944 17763
18605 17654 16850
18539 17541 17114
17290 18850 17183
16430 19322 16928
17147 17413 18807
16822 16674 19619
18476 17912 16952
16368 17936 18826
18281 18332 16285
17683 18646 16644
18489 18015 16459
17030 16839 19436
18071 18515 16395
16920 16650 19592
16888 18412 18049
15806 18187 18890
15982 18806 18262
18000 16794 18536
17017 18954 17016
15995 18789 18273
17106 17702 18604
15818 18566 18541
18053 18365 16664
17298 16768 19181
17097 18927 16902
17422 18899 16654
16979 19015 16963
16249 18741 18174
17314 16304 19405
17646 16282 19208
17705 16617 18952
17682 16275 19158
17512 17998 17825
18861 17312 16982
16864 18758 17536
16847 18073 18344
18579 17074 17607
17842 17860 17804
18419 18010 16693
16902 18143 18308
18887 17245 17027
18729 17595 16833
16183 18596 18314
17163 17155 18995
18016 16316 18789
18697 16952 17638
17063 18219 18063
17651 16216 19219
17435 18489 17108
18004 16341 18761
18119 17218 18112
18072 18565 16231
18473 18083 16485
17935 16520 18706
18147 17178 18093
18446 17682 17191
16989 17267 19125
16452 19113 17391
17309 17614 18549
16422 19157 17431
15746 18168 18929
16443 17320 19293
16710 18373 18156
18462 16705 18023
17836 18609 16576
18182 18471 16132
15967 18751 18307
16281 18783 18040
17977 16401 18694
16269 19030 17711
16395 18457 18319
17760 16593 18907
17815 16480 18930
18478 16942 17788
16502 19267 17132
16752 19125 17278
18495 17615 17201
17218 16683 19408
17425 16781 19129
18280 18403 16223
18768 17579 16604
18845 17213 17069
19006 17119 16926
18720 17594 16854
16540 18426 18364
16655 19102 17322
17419 16373 19371
16369 18274 18494
18064 16622 18406
18224 18463 16185
15743 18746 18344
15906 18775 18288
18661 17730 16674
18376 18162 16509
18678 17329 17220
18744 17622 16603
16607 19081 17489
16473 19183 17354
17101 18124 18209
16924 18251 18146
18220 16747 18371
17958 17743 17747
18564 17865 16755
17130 16551 19489
18146 18407 16410
15771 18311 18813
17397 16832 19177
18670 16946 17684
16588 17526 19160
17776 16743 18812
16409 18359 18425
18711 17202 17345
17113 16610 19504
15832 18516 18595
17787 16971 18564
18449 16871 18025
18557 17180 17593
18828 17290 17118
17588 18788 16686
18685 16973 17576
18270 17813 17180
18754 17395 16980
15912 18633 18453
18646 17752 16707
15920 18285 18861
16878 16878 19564
16786 18576 17863
16428 17978 18750
18737 17477 17000
17984 18709 16227
17363 16717 19314
17299 18447 17370
16283 19312 17051
16622 19258 17009
18624 17781 16580
18309 16978 18015
17637 16149 19239
17171 18225 18053
15615 18383 18774
18466 17242 17782
18059 16923 18329
17651 16216 19219
17386 17908 18118
18914 17057 17200
18341 18193 16461
15716 18553 18599
16859 16621 19625
16387 18668 18199
17443 18724 16795
17971 17880 17430
18067 17084 18153
16143 18554 18350
18186 17048 18122
16499 19087 17583
16724 18770 17670
16750 17375 19141
18156 18554 16023
17014 17336 18975
18105 18593 16105
18598 17736 16824
18684 17719 16551
17476 17444 18592
15902 18384 18722
18717 17479 17012
16938 17342 19024
16547 18872 17700
16800 19216 16690
16599 19021 17541
17806 16992 18440
16211 19082 17600
18434 17295 17619
17692 18731 16589
18392 16970 17943
16513 19311 16974
18140 18605 15954
16154 18325 18644
18637 17223 17375
16911 19063 16987
16185 18892 17988
16615 19140 17374
18189 17455 17626
16594 18235 18365
17233 18337 17734
17291 17766 18373
17118 16561 19533
17351 17536 18496
16590 17114 19410
17006 18084 18218
16618 18529 18132
16496 19208 17328
16025 18188 18881
16456 18865 17919
15957 18411 18637
17948 17903 17418
17262 16886 19254
17071 17926 18473
18011 16770 18516
16232 17339 19361
16220 18178 18697
17793 18768 16452
16525 17625 18992
18872 17368 16880
16855 18921 17252
17200 16815 19394
18217 18038 16881
17759 17474 18105
16256 17776 19185
16557 18732 17848
16430 19281 17101
17731 16720 18897
18321 17967 16886
18123 17548 17614
17927 18100 17315
17529 18909 16468
18266 17638 17456
17671 16492 19095
17158 16692 19452
16856 17120 19328
16066 18983 17901
17269 16818 19309
16818 18211 18229
17019 17034 19306
18130 18435 16291
16494 17020 19469
17097 17928 18451
18571 17173 17515
17116 17159 19093
16645 19189 17224
16883 16695 19576
18349 17081 17975
17961 17082 18417
18192 18363 16408
16302 18476 18283
17138 18472 17527
16444 18998 17722
17675 16387 19163
16662 17829 18746
17983 16542 18671
18289 17426 17746
17618 17773 17954
18304 16853 18250
17159 16879 19373
17999 18543 16364
17395 17678 18431
17273 16395 19457
17246 17500 18778
18072 18581 16114
17975 17740 17689
15949 18081 18926
17551 18147 17659
18672 16775 17692
16516 19150 17374
16090 18721 18324
16341 18069 18661
17881 18752 16086
17176 16525 19514
16886 16902 19494
17617 18816 16285
15904 18103 18916
18363 17408 17502
16059 18505 18529
17700 16585 19088
18531 17785 16820
18239 18514 16002
17799 18204 17239
16834 19035 16996
17400 18905 16620
17264 16680 19366
16671 17103 19400
18676 17232 17265
18533 16995 17677
18575 17106 17568
18272 18231 16514
16646 18320 18225
18071 18548 16297
16666 19056 17382
17283 18439 17439
17107 17636 18668
17092 17759 18582
17571 17224 18619
17812 16265 19033
18124 18537 16147
17546 16536 19194
17681 17141 18684
16697 17444 19155
16325 19010 17769
17868 16992 18424
17562 17058 18861
16738 18938 17458
16331 18268 18657
17892 16549 18772
18411 17559 17469
16833 18501 18127
17994 16689 18640
18303 17894 17024
16509 17553 19094
17626 17379 18298
18729 16858 17599
17912 18624 16317
18659 17494 17067
16798 18923 17499
17948 16202 18892
16713 17488 19100
17603 18133 17589
16189 18960 17886
16300 18418 18429
18251 17189 17911
17752 16409 19064
17225 18392 17696
18542 17675 17062
17225 17246 18846
16906 18564 17773
18658 16999 17666
17124 17986 18355
16537 17580 19073
17699 17762 17933
17767 17871 17718
18807 17464 16797
16768 19093 17328
18442 17771 17080
17050 18570 17412
18395 17648 17329
17702 16670 18959
18286 17140 17921
17405 18023 17962
16242 18700 18223
17266 18675 17241
18543 17990 16367
18407 17117 17809
18372 18263 16210
16683 17528 19007
17377 16875 19083
18484 17617 17289
18045 16556 18574
16410 19146 17517
18358 17508 17488
17330 17510 18701
16254 18930 17936
16107 18286 18743
17867 16516 18780
17621 16240 19215
16478 19197 17330
16596 17843 18728
16824 16873 19567
17380 16565 19341
17242 17876 18257
18937 17089 17151
18178 18434 16303
17186 18365 17743
17718 16825 18874
16714 18635 17868
18610 17515 17156
17917 17958 17481
17878 18572 16545
17340 18139 17836
16201 18081 18856
16977 18214 18108
17797 17916 17586
18724 17629 16740
18421 17722 17133
17068 17367 18898
17930 18439 16917
16764 18586 17800
17434 18050 17927
18592 17856 16657
17152 17654 18618
16673 18985 17351
17076 17945 18438
17556 16398 19248
16487 19030 17655
17149 16597 19466
17824 18805 16204
18127 17532 17548
16273 18959 17905
17088 17078 19210
17657 18483 16799
16764 17705 18969
17817 17397 18158
18402 17975 16783
17601 17949 17681
16399 17042 19445
18663 17056 17621
16326 18650 18204
17142 17827 18507
17709 17711 17918
15836 18747 18338
17633 18116 17567
17944 17714 17750
17480 18643 16857
15967 18751 18307
18177 17606 17462
18394 16678 18215
17764 18022 17432
18284 16905 18171
16293 17822 18925
16708 17797 18819
15811 18048 18985
16079 17850 19055
16152 18833 18088
16569 18164 18552
18824 17487 16705
17430 17153 18792
16538 18736 17980
16197 18580 18323
16413 18535 18070
18487 17904 16793
18864 17477 16768
17401 18302 17653
18135 18610 16088
17648 18836 16198
18260 17760 17275
17502 16250 19311
17233 17356 18828
16685 18697 17777
18226 18197 16570
17714 18653 16601
17212 16793 19378
18024 18520 16438
18760 17118 17308
18052 17136 18254
16693 19182 17270
