64564 1020.15
4001 3396 3208
3359 4083 3048
3284 3329 3884
3331 3937 3505
3184 3743 3691
3863 3516 3472
3579 3424 3722
3847 3788 3125
3255 4013 3361
3216 3837 3589
3659 3310 3721
3909 3432 3475
3512 3290 3816
3792 3583 3540
3762 3799 3305
3639 3952 3038
3197 3859 3576
3804 3806 3071
3103 3641 3771
3741 3778 3363
3369 3916 3508
3421 3846 3556
3738 3309 3675
3958 3456 3385
3103 3641 3771
3819 3326 3596
3719 3926 3026
3177 3998 3422
3606 3384 3744
3869 3349 3556
3151 3771 3681
3761 3873 3097
3311 3968 3477
3513 3698 3651
3563 3691 3628
3925 3615 3256
3224 3509 3830
3711 3619 3557
3695 3733 3459
3607 3993 3246
3178 3797 3644
3830 3683 3342
3638 3303 3747
3849 3680 3340
3607 3993 3246
3189 3908 3529
3738 3309 3675
3907 3702 3216
3196 3586 3800
3791 3240 3633
3679 3918 3186
3650 3869 3357
3361 3847 3568
3857 3745 3157
3151 3771 3681
3719 3926 3026
3238 3900 3539
3216 3837 3589
3719 3248 3690
3935 3348 3505
3619 3285 3759
3846 3470 3525
3787 3842 3041
3476 4054 3086
3151 3771 3681
3793 3605 3514
3551 3294 3784
3807 3654 3435
3411 3988 3399
3647 3734 3564
3698 3589 3591
3959 3549 3187
3403 3286 3842
3756 3446 3640
3656 3830 3403
3566 3933 3367
3405 3747 3638
3895 3638 3232
3701 3276 3709
3857 3745 3157
3403 4063 3117
3107 3836 3599
3640 3308 3731
3880 3423 3517
3512 3290 3816
3746 3553 3543
3741 3778 3363
3630 3958 3232
3145 3825 3634
3847 3788 3125
3190 3726 3706
3726 3888 3193
3504 3859 3508
3375 3904 3518
3750 3261 3660
3937 3647 3122
3203 3653 3743
3795 3290 3619
3661 3941 3195
3311 3968 3477
3303 3674 3718
3869 3349 3556
3443 3594 3705
3804 3806 3071
3209 4005 3397
3609 3675 3590
3647 3734 3564
3937 3647 3122
3103 3641 3771
3680 3759 3471
3792 3583 3540
3546 4018 3133
3184 3780 3659
3817 3667 3396
3619 3285 3759
3834 3656 3360
3607 3993 3246
3189 3908 3529
3719 3248 3690
3894 3714 3099
3512 3290 3816
3795 3290 3619
3735 3853 3264
3661 3941 3195
3524 3767 3576
3907 3702 3216
3073 3789 3650
3734 3890 3148
3311 3968 3477
3441 3704 3655
3563 3691 3628
3909 3474 3356
3298 3604 3752
3832 3334 3581
3719 3926 3026
3305 4010 3375
3179 3701 3708
3836 3334 3576
3347 3573 3767
3780 3780 3313
3516 3946 3396
3538 3839 3508
3773 3361 3629
3981 3413 3338
3360 3334 3868
3738 3309 3675
3598 3855 3494
3476 3944 3429
3294 3768 3661
3873 3616 3365
3659 3310 3721
3847 3788 3125
3490 4029 3063
3274 3843 3584
3701 3276 3709
3935 3348 3505
3587 3278 3779
3828 3513 3516
3787 3842 3041
3719 3926 3026
3238 3900 3539
3787 3842 3041
3262 3674 3742
3668 3822 3414
3284 3878 3552
3211 3887 3564
3719 3248 3690
3946 3536 3308
3225 3588 3790
3809 3291 3614
3719 3926 3026
3188 3986 3432
3513 3514 3720
3869 3349 3556
3366 3716 3697
3773 3856 3069
3188 3986 3432
3563 3691 3628
3609 3675 3590
3937 3647 3122
3352 3483 3814
3721 3638 3540
3749 3753 3430
3607 3993 3246
3212 3800 3635
3875 3741 3244
3659 3310 3721
3875 3741 3244
3618 3969 3290
3331 3937 3505
3713 3323 3682
3857 3745 3157
3116 3520 3809
3767 3269 3645
3608 3915 3359
3579 3883 3436
3236 3822 3615
3857 3745 3157
3190 3726 3706
3736 3879 3013
