119410 1140.09
3759 3545 3606
3284 3705 3699
3470 3652 3669
3545 3525 3693
3398 3980 3355
3315 3754 3662
3236 4006 3381
3773 3829 3250
3347 3587 3728
3889 3560 3367
3538 3446 3722
3463 3941 3455
3445 3593 3702
3646 3651 3588
3790 3682 3395
3718 3852 3281
3409 3509 3776
3565 3841 3474
3836 3588 3439
3437 3772 3593
3822 3649 3393
3673 3794 3447
3672 3770 3498
3486 3931 3462
3526 3930 3389
3664 3556 3630
3247 3877 3514
3875 3613 3298
3834 3745 3238
3435 3753 3628
3822 3516 3494
3934 3457 3355
3539 3898 3443
3928 3511 3308
3571 3773 3540
3394 3466 3785
3618 3866 3321
3716 3808 3335
3705 3721 3509
3326 3976 3400
3540 3705 3622
3453 3795 3521
3457 3972 3290
3897 3500 3387
3775 3576 3542
3738 3687 3465
3580 3855 3446
3723 3591 3582
3770 3617 3495
3619 3530 3647
3718 3750 3411
3846 3514 3455
3703 3675 3529
3370 3524 3770
3791 3452 3564
3559 3677 3633
3569 3740 3561
3582 3626 3636
3572 3460 3676
3410 3811 3488
3286 3368 3825
3178 4051 3315
3999 3432 3198
3385 3435 3438
3362 3300 3445
3460 3273 3217
3358 3013 3252
3489 3358 3410
3371 3528 3598
3304 3453 3337
3202 3230 3229
3322 3671 3515
3512 3309 3309
3315 3474 3530
3413 3242 3398
3511 3376 3340
3329 3289 3209
3399 3178 3245
3115 3401 3353
3397 3460 3351
3287 3184 3247
3289 3410 3494
3282 3158 3306
3438 3402 3351
3224 3226 3385
3265 3074 3416
3328 3137 3367
3517 3366 3413
3398 3307 3558
3307 3502 3560
3304 3162 3355
3376 3371 3314
3332 3190 3357
3287 3432 3471
3324 3265 3457
3356 3133 3212
3329 3270 3381
3440 3348 3426
3284 3485 3466
3009 2935 3083
3239 3294 3269
3266 3532 3455
3346 3387 3340
3272 3501 3464
3365 3296 3348
3257 3010 3223
3112 3189 3350
3323 3409 3272
3343 3209 3544
3271 3027 3351
3430 3300 3374
3169 3563 3512
3308 3408 3403
3127 3556 3428
3457 3159 3370
3279 3175 3443
3126 3322 3420
3350 3728 3556
3485 3484 3401
3261 3450 3590
3433 3283 3432
3149 3206 3117
3098 3337 3435
3429 3147 3332
3272 3488 3273
3212 3531 3586
3318 3519 3575
3389 3206 3382
3200 3527 3569
3482 3309 3436
3344 3256 3356
3368 3531 3554
3380 3272 3272
3291 3232 3329
3440 3360 3369
3266 3469 3437
3050 3391 3338
3350 3066 3310
3477 3386 3337
3478 3165 3428
3655 3425 3447
3457 3426 3438
3223 3274 3260
3651 3414 3385
3383 3048 3381
3455 3336 3407
3267 3197 3399
3505 3437 3496
3251 2972 3240
3507 3358 3444
3394 3314 3516
3482 3368 3309
3365 3492 3241
3506 3294 3437
3350 3271 3346
3372 3540 3442
3356 3110 3294
3164 3244 3356
3548 3108 3355
3510 3443 3463
3359 3349 3391
3394 3344 3341
3270 3362 3372
3441 3436 3447
3452 3618 3363
3227 3242 3285
3338 2982 3208
3244 3464 3550
3346 3499 3445
3348 3191 3240
3269 3218 3362
3336 3393 3443
3262 3490 3210
3394 3373 3349
3398 3294 3450
3393 3387 3301
3275 3305 3319
3492 3347 3340
3372 3376 3339
3547 3218 3466
3399 3374 3473
3487 3341 3358
3221 3332 3165
3443 2964 3200
3261 3068 3341
3518 3229 3385
3386 3358 3418
3423 3312 3367
3106 3287 3432
3492 3370 3378
3225 3358 3433
3299 3289 3449
3391 3354 3364
3462 3310 3408
3480 3297 3386
3304 3600 3603
3301 3591 3648
3429 3172 3407
3297 3157 3327
3181 3379 3471
