328018 3240.32
24130 23290 25527
26089 23611 23903
25944 24158 23889
25362 24988 24233
24649 24911 24307
24130 23290 25527
25362 24988 24233
25916 24202 23940
25000 24755 24954
25275 24825 24418
25894 24564 24488
25681 23846 24854
25453 24393 24759
25860 24001 24551
24914 23563 25452
25503 24236 24759
25405 23698 25160
25405 23698 25160
26051 23952 24601
25000 24755 24954
24699 24087 25513
25697 23363 24884
25736 23610 24649
25614 24327 24585
25336 24650 25262
24921 23984 25346
25336 24650 25262
24775 24872 24388
24901 24856 24984
25405 23698 25160
25336 24650 25262
25580 23449 25094
24921 23984 25346
25580 23449 25094
25674 23906 24732
25916 24202 23940
24921 23984 25346
25580 23449 25094
25647 24015 25071
24649 24911 24307
24775 24872 24388
25614 24327 24585
24649 24911 24307
25336 24650 25262
25516 24167 25030
24699 24087 25513
25872 23526 24623
25362 24988 24233
26051 23952 24601
25681 24586 24435
25916 24202 23940
24699 24087 25513
25681 24586 24435
25406 24799 24931
25000 24755 24954
26051 23952 24601
25453 24393 24759
25860 24001 24551
24901 24856 24984
24914 23563 25452
25674 23906 24732
24901 24856 24984
24775 24872 24388
25516 24167 25030
25275 24825 24418
25872 23526 24623
25482 24226 24805
25894 24564 24488
25894 24564 24488
25336 24650 25262
25614 24327 24585
25000 24755 24954
25482 24226 24805
25894 24564 24488
25944 24158 23889
25712 23597 24671
25655 24191 24702
25405 23698 25160
25609 24234 24609
25448 24780 24423
25614 24327 24585
25561 24575 24686
25860 24001 24551
25405 23698 25160
24914 23563 25452
25275 24825 24418
25697 23363 24884
24775 24872 24388
25275 24825 24418
25872 23526 24623
25000 24755 24954
25674 23906 24732
25275 24825 24418
25406 24799 24931
25448 24780 24423
25872 23526 24623
25860 24001 24551
25362 24988 24233
25916 24202 23940
25516 24167 25030
25894 24564 24488
25580 23449 25094
25736 23610 24649
25712 23597 24671
25609 24234 24609
25712 23597 24671
25736 23610 24649
25736 23610 24649
25894 24564 24488
25406 24799 24931
25482 24226 24805
25674 23906 24732
26051 23952 24601
25561 24575 24686
25580 23449 25094
25561 24575 24686
25712 23597 24671
25561 24575 24686
25916 24202 23940
25503 24236 24759
25000 24755 24954
25681 24586 24435
25860 24001 24551
25561 24575 24686
25894 24564 24488
25561 24575 24686
25561 24575 24686
25872 23526 24623
24914 23563 25452
24914 23563 25452
25674 23906 24732
24921 23984 25346
25453 24393 24759
25448 24780 24423
25736 23610 24649
24699 24087 25513
25406 24799 24931
25681 24586 24435
26051 23952 24601
25916 24202 23940
25406 24799 24931
25000 24755 24954
25674 23906 24732
24775 24872 24388
25275 24825 24418
25647 24015 25071
24649 24911 24307
25448 24780 24423
25609 24234 24609
25561 24575 24686
25674 23906 24732
24775 24872 24388
26051 23952 24601
25609 24234 24609
24699 24087 25513
25561 24575 24686
25916 24202 23940
25516 24167 25030
24775 24872 24388
25580 23449 25094
25453 24393 24759
25681 23846 24854
25448 24780 24423
25674 23906 24732
25916 24202 23940
25872 23526 24623
25712 23597 24671
25655 24191 24702
25697 23363 24884
25894 24564 24488
25275 24825 24418
25453 24393 24759
25448 24780 24423
25000 24755 24954
24649 24911 24307
25362 24988 24233
25000 24755 24954
26051 23952 24601
25482 24226 24805
25405 23698 25160
25736 23610 24649
25503 24236 24759
24914 23563 25452
25362 24988 24233
24921 23984 25346
24130 23290 25527
25516 24167 25030
24901 24856 24984
24914 23563 25452
24699 24087 25513
25362 24988 24233
24699 24087 25513
24649 24911 24307
25647 24015 25071
25681 24586 24435
25609 24234 24609
25860 24001 24551
25916 24202 23940
25894 24564 24488
24914 23563 25452
25275 24825 24418
24921 23984 25346
25872 23526 24623
25674 23906 24732
25580 23449 25094
25406 24799 24931
25448 24780 24423
25872 23526 24623
25860 24001 24551
25362 24988 24233
25516 24167 25030
25405 23698 25160
24921 23984 25346
25712 23597 24671
25609 24234 24609
25712 23597 24671
25736 23610 24649
25736 23610 24649
25406 24799 24931
25482 24226 24805
25674 23906 24732
26051 23952 24601
25561 24575 24686
25516 24167 25030
25362 24988 24233
25916 24202 23940
24699 24087 25513
25944 24158 23889
25406 24799 24931
25000 24755 24954
26051 23952 24601
25453 24393 24759
24901 24856 24984
24775 24872 24388
25516 24167 25030
25580 23449 25094
25872 23526 24623
25482 24226 24805
25894 24564 24488
25336 24650 25262
25614 24327 24585
25712 23597 24671
25655 24191 24702
25405 23698 25160
24649 24911 24307
25448 24780 24423
25614 24327 24585
25405 23698 25160
25516 24167 25030
24775 24872 24388
25614 24327 24585
25736 23610 24649
25674 23906 24732
25872 23526 24623
25712 23597 24671
25655 24191 24702
25697 23363 24884
25000 24755 24954
24649 24911 24307
25482 24226 24805
24699 24087 25513
25736 23610 24649
25503 24236 24759
25362 24988 24233
24130 23290 25527
25697 23363 24884
24901 24856 24984
25362 24988 24233
24699 24087 25513
24649 24911 24307
25647 24015 25071
25609 24234 24609
24914 23563 25452
25561 24575 24686
25336 24650 25262
25503 24236 24759
25000 24755 24954
25681 24586 24435
25561 24575 24686
25894 24564 24488
25561 24575 24686
25561 24575 24686
24901 24856 24984
24914 23563 25452
25860 24001 24551
25453 24393 24759
25406 24799 24931
26051 23952 24601
25406 24799 24931
25000 24755 24954
25674 23906 24732
25647 24015 25071
24649 24911 24307
25448 24780 24423
25609 24234 24609
25447 24725 25139
25561 24575 24686
25916 24202 23940
25000 24755 24954
25275 24825 24418
