127187 1170.19
3791 3113 2931
3057 3140 3729
3255 3284 2737
3428 3134 3527
3030 3234 3456
2636 2874 3547
3838 3484 3016
3239 4030 2704
3507 2899 3608
3527 3543 3053
3792 3422 3084
3435 3583 3302
3149 3994 2918
2890 3606 3095
3429 3708 2885
3296 3266 3568
2829 3673 3070
3515 3683 3038
2847 3249 3506
3070 3590 3243
3354 3133 3591
2822 3442 3289
3403 3740 2811
2680 3153 2859
3157 3337 3687
3001 3189 3508
3468 3882 2866
3776 3229 3198
3415 3124 3134
3858 2923 3215
3244 3797 3067
3178 3799 3399
3806 3763 2901
3685 3752 3042
2762 3606 3191
3671 3911 2984
3284 3543 3287
2967 3182 3706
2929 2939 3140
3638 3412 2884
3272 3665 3036
3251 3955 3223
3178 3224 3596
2582 3555 3409
3767 3372 2998
3192 3199 3491
2889 3852 3285
2521 3650 2992
2737 3726 3292
3664 3518 2684
3277 3611 3325
3078 4066 2893
3371 3781 2852
3585 3660 3113
2939 3291 3459
3370 2827 3601
3881 2968 3102
3955 3288 3408
3341 2761 3306
2677 3436 3418
3049 3829 3029
3186 3742 3332
3601 3725 3098
2729 3598 2300
3315 3430 3509
3647 3290 3162
3460 3763 3160
3817 3413 3029
3392 3871 3006
3482 2805 3564
3200 3232 3614
3335 3249 2816
3014 3557 3571
3570 2966 3623
3152 3792 3050
2665 3389 2993
3560 3302 3204
3662 3826 2963
3140 3584 2867
3335 3153 3608
3535 3215 3483
2926 3526 3653
2940 3218 3687
3987 3138 3076
2945 3608 3474
3589 3073 3111
3272 3080 3292
2878 3163 3366
3345 3278 3543
3118 3300 3740
3365 3826 2873
3348 3923 2737
2706 3169 3576
2857 3932 3192
3461 3330 2923
2837 3463 3596
3318 3882 3186
3975 3043 3031
3574 2973 3655
3167 3985 2855
3533 3376 2757
3469 3728 2813
3621 3389 2923
3158 3937 3008
3154 3415 3065
3530 3269 3167
3009 3144 3388
3038 3238 3623
3605 3764 2930
3037 3444 3031
3442 3859 2754
3283 3190 3445
3443 3117 3368
3397 3375 3542
3178 3633 3070
3301 3487 2996
3024 3205 3567
3346 3674 3380
3335 2872 2925
3660 3037 2951
3137 3154 3191
3651 3576 3341
3804 3236 3370
3433 2752 3282
3349 3239 3534
3485 2907 3604
3433 3479 3102
3401 3367 3406
3822 3485 3018
3270 3126 3575
3445 3674 2751
3261 3979 2785
3657 3337 3187
3473 3273 3384
2619 3107 3258
3521 3404 3043
3391 3621 3151
3113 3219 2804
3194 3597 3229
2780 3163 3669
3861 3305 3258
3419 3079 3390
3459 3257 3182
3329 3500 2788
3500 3235 3146
3096 2949 3342
3421 3114 3575
3195 3774 2933
3067 3224 2809
3628 3033 3410
3091 3548 3153
3545 2881 3146
2971 3363 3669
2860 3650 3206
3095 2821 3783
3797 3546 3179
3297 3750 2831
3775 3254 3539
3102 2608 2934
3031 2869 3651
3221 3523 2852
3473 3077 3636
3056 3788 2893
3131 3718 3139
3350 2921 3352
3486 2966 3395
3453 3554 2956
2952 3633 2988
3342 3377 3760
3145 3224 3148
3467 3736 2945
3190 2869 3567
3582 3483 3373
3359 2757 3513
2686 3884 3357
3515 3884 3056
3630 3208 2946
3085 3796 2975
3339 2877 3566
3249 3732 3020
2997 3576 2467
3470 3245 3212
3893 3064 3099
3096 3285 2973
2966 3572 3154
3237 3222 3836
3514 3482 3608
2797 3491 2723
3390 3747 3112
2515 3355 3228
3629 3625 2898
3474 3551 3290
3186 3537 3026
2954 3443 3324
3106 3821 3425
3068 3783 3352
3458 3459 3413
3488 3859 2951
3648 3934 2979
3533 2815 3541
