22363 1320.68
17517 16349 17066
16316 17365 17306
16391 16849 17843
16592 17235 17444
16613 17004 17702
17330 16591 17322
17031 16586 17691
17290 16979 16868
16469 17319 17329
16202 17220 17693
17206 16244 17693
17473 16534 17358
17094 16302 17766
17230 16720 17411
17206 17010 17104
17156 17220 16700
16186 17274 17661
17330 17110 16593
16411 16984 17728
17190 16982 17194
16776 17157 17365
16786 17069 17461
17301 16439 17646
17473 16534 17358
16528 16956 17711
17384 16431 17547
17199 17203 16595
16169 17298 17463
17113 16563 17682
17390 16440 17526
16583 17006 17637
17293 17154 16651
16143 17282 17561
16924 16908 17567
16949 16907 17523
17404 16695 17022
16473 16800 17807
17106 16867 17445
17134 17028 17319
16932 17283 17005
16316 17178 17692
17293 16867 17141
17184 16337 17710
17325 16826 17222
17123 17253 16852
16476 17231 17535
17282 16396 17648
17409 16989 16764
16352 17018 17810
17307 16359 17613
17116 17174 17005
17083 17090 17171
16760 17091 17458
17385 17053 16613
16230 17173 17729
17205 17178 16650
16548 17188 17535
16624 17111 17526
17253 16442 17663
17445 16341 17449
17150 16359 17729
17316 16585 17413
17314 17146 16646
16924 17336 16980
16230 17173 17729
17230 16720 17411
17118 16434 17745
17259 16877 17273
16860 17232 17229
16984 16942 17493
17106 16867 17445
17466 16621 16915
17039 16227 17802
17266 16523 17592
17072 17097 17233
16977 17195 17270
16781 16976 17589
17370 16777 17138
17182 16484 17672
17385 17053 16613
16866 17345 16965
16202 17220 17693
17184 16337 17710
17419 16506 17381
17039 16227 17802
17230 16720 17411
17190 16982 17194
17123 17253 16852
16468 17170 17604
17354 16977 16813
16201 17147 17778
17191 17091 16951
16958 17075 17417
16707 17163 17450
17301 16439 17646
17420 16833 16737
16201 17147 17778
17314 16520 17575
17156 17220 16700
16411 17265 17484
16671 16892 17670
17390 16440 17526
16898 16808 17661
17321 17082 16772
16565 17279 17285
17027 16832 17475
17106 16867 17445
17422 16806 16724
16267 17102 17783
17106 16993 17354
17230 16720 17411
17063 17300 16849
16200 17206 17701
17309 16831 17257
17150 16359 17729
17309 16831 17257
17087 17253 16936
16226 17266 17655
17253 16442 17663
17409 16989 16764
17039 16227 17802
17314 16520 17575
17139 17119 17014
17116 17174 17005
16912 16985 17479
17409 16989 16764
16332 17141 17647
17235 17157 16545
16203 17276 17589
16924 16908 17567
16951 16841 17562
17393 16558 17143
16680 16818 17685
17384 16431 17547
17205 17178 16650
16228 17318 17439
16267 17102 17783
17338 16484 17498
16709 16742 17687
17226 16973 17096
16943 17199 17306
17049 17069 17391
17247 16563 17563
17486 16492 17378
16473 16800 17807
17266 16523 17592
17049 17069 17391
16960 17179 17349
16669 17021 17566
17370 16777 17138
17159 16493 17662
17359 17015 16716
16947 17307 16793
16468 17170 17604
17229 16313 17681
17433 16480 17391
17146 16350 17752
17279 16657 17383
17280 17118 16816
17199 17203 16595
16186 17274 17661
17320 17145 16626
16201 17147 17778
17134 17028 17319
16650 17186 17477
16555 17168 17541
17253 16442 17663
17469 16589 17120
16539 16837 17758
17314 16520 17575
17183 17158 16715
16292 17291 17473
16943 16633 17669
17390 16440 17526
16670 16935 17617
17314 17146 16646
16310 17285 17492
16964 16864 17509
17100 16860 17464
17422 16806 16724
16611 16716 17753
17174 16829 17388
17192 16966 17306
17123 17253 16852
16527 17104 17594
17332 16847 16976
17206 16244 17693
17332 16847 16976
17123 17253 16852
16186 17274 17661
17199 16512 17624
17385 17053 16613
16182 17025 17798
17301 16439 17646
17024 17155 17242
16980 17127 17336
16570 17120 17538
17359 17015 16716
16230 17173 17729
17280 17118 16816
16359 17242 17553
16732 17032 17531
17155 16643 17581
17445 16341 17449
17118 16434 17745
17384 16431 17547
17293 17154 16651
16947 17307 16793
16230 17173 17729
17328 16756 17269
17118 16434 17745
17291 16862 17200
16903 17222 17150
17052 16972 17408
17230 16720 17411
17466 16621 16915
16463 16891 17822
17105 16795 17458
17106 16993 17354
16860 17232 17229
16940 16795 17575
17431 16367 17439
16950 16782 17588
17342 17099 16619
16214 17327 17382
16300 17196 17675
17123 16542 17674
17445 16341 17449
17094 16302 17766
17295 16560 17546
17217 17086 16978
17148 17210 16720
16394 17202 17587
17356 17096 16634
16613 17004 17702
17217 17086 16978
16960 17179 17349
16884 17143 17367
17301 16439 17646
17457 16684 16974
16267 17102 17783
17384 16431 17547
17199 17203 16595
16143 17282 17561
16943 16633 17669
17384 16431 17547
16491 17059 17671
17293 17154 16651
16653 17210 17391
16881 17001 17467
17155 16643 17581
17486 16492 17378
