131092 3480.9
15246 13268 17389
15225 18048 16894
15108 16690 17792
17788 17187 14357
15432 17113 16780
15816 16723 16486
18347 16698 14856
15080 16088 18189
15535 16851 15508
17727 15859 17229
17241 15928 17209
15226 16724 17638
16192 17935 15009
16876 16371 18499
16004 17339 16159
16124 17904 14478
15035 14840 18087
16461 13978 14342
16268 17563 15526
16770 17875 14566
15680 16952 18549
15701 16613 18304
17131 17123 15446
16780 18247 13447
16616 17052 17619
16878 15780 15548
15655 18291 16026
18056 17923 14637
15577 16954 18366
14112 14995 18076
14720 17620 15991
16836 14472 14862
15872 15738 17454
17247 14570 15602
15699 18347 16518
15366 16873 16274
14379 18622 16268
15686 17470 16562
14124 17884 17539
15787 15293 18457
14089 17344 17996
15696 16809 14537
16889 17317 15507
18103 17174 14500
15342 15906 18809
15935 16290 18352
17191 17945 14255
15032 17277 17384
14613 17202 16379
14797 16442 17426
15367 15352 19057
15810 19188 15055
16892 15269 16711
16734 17498 14154
15665 15495 17630
18659 17103 16001
16557 15826 16944
14146 17010 17303
16483 18405 14746
16013 16242 19425
16787 15490 16066
15071 15332 19118
15798 16090 18980
17887 16519 16469
15833 19043 14550
16112 15262 18887
14437 18859 14941
16760 16174 15762
16127 16212 19624
14445 18145 17309
14733 16845 18143
15643 16076 19280
16972 15796 16518
16156 14893 18454
17466 16759 15417
16533 16684 18208
14826 16678 16370
16166 15463 15302
15036 15543 18706
15174 17393 14390
13895 16458 17059
16453 14246 17187
17488 14637 17141
14937 16813 17646
14385 17772 17782
18307 17115 15772
16098 15366 19048
16939 15802 17504
16119 15988 18686
16514 16779 16347
17991 17368 15498
14411 18005 16028
17701 15909 17439
18353 15544 16458
16326 14881 17998
16906 14693 16416
18022 17070 14184
15756 18474 15638
18314 15916 15849
16832 16346 16670
16516 17012 13244
13567 17314 15679
15382 16204 18815
14662 16278 17900
17030 16249 15349
15821 15902 18525
13596 16409 17508
16205 18219 15668
16623 14950 17404
14577 17475 18091
15742 17314 16000
14132 17245 18294
15504 18161 15983
17666 17535 13883
16342 15213 19132
16422 15487 18853
16693 17181 15217
16531 17797 17625
15807 15878 18766
15416 18169 17238
13215 17139 16427
16013 16821 16408
14958 16127 18636
16380 14789 17502
14268 18321 16141
17653 17174 14601
15152 16361 19254
15703 14261 16935
16295 14368 16948
17939 15567 15441
18713 16318 15201
17522 18019 14716
15076 16963 18595
14139 14384 18242
15334 19328 15586
16944 15631 18073
16649 16525 18139
17925 16423 16548
17861 16297 17171
15835 15544 18272
17401 14950 17111
16088 17253 17481
13511 18136 16134
18343 16766 15119
16576 15287 17479
15679 16686 16198
15783 15072 18767
17477 15271 16784
17917 16280 14924
15265 14916 17218
17025 16878 17298
17423 15581 17304
14372 17572 15142
15884 15977 18294
16725 16242 15596
17767 15903 17169
13847 17254 16977
15241 17813 16586
14186 15566 17472
16740 14579 17824
15836 17548 15908
16408 15993 17351
16369 18161 15125
15978 16565 17522
16601 14066 15279
16320 18008 14193
17337 15141 17758
16325 15859 15074
15674 15461 18289
15007 16423 13502
16338 15594 19132
16444 14910 18621
16396 19010 15251
16121 15549 19093
18640 15536 16276
14173 17211 16205
17125 16481 15756
15207 15955 18730
18805 15811 16722
17344 18067 14482
15833 14590 18380
14811 16761 16725
17443 18425 14560
17614 17105 16526
15959 16726 18410
14771 16783 14371
17111 16473 14917
17132 16035 17998
15569 17240 16700
17574 14574 15657
17528 15854 16927
17465 15913 17603
15466 16824 19135
18627 16193 16074
15282 17292 18246
15601 18620 15907
15849 17158 15292
16972 15885 18611
16285 14696 17323
14518 19003 16963
16867 15113 18026
16183 14472 17927
14038 17089 17385
17529 16185 14970
16814 16280 18405
17147 17497 16752
17274 14844 14228
16124 16342 18868
15086 16264 17661
15715 17532 16161
16764 16104 16455
17676 17667 14923
14349 17934 17354
16306 14791 18967
17678 17401 15979
17352 15279 16930
16451 17037 16214
13924 15642 17568
16949 18435 14188
16620 16493 15508
16217 16302 18577
15158 18498 15492
16590 16485 17765
18027 17858 14839
16785 16424 17908
17890 15296 16450
13383 17214 17365
14177 16056 18084
15863 15729 18447
15507 18002 13722
16437 18275 14526
14220 14573 16928
17762 15182 16221
16926 15190 17688
14835 17016 16306
17572 17207 16210
14412 17234 18128
17572 15414 17234
16843 13978 16354
16005 17873 17184
16456 16218 17791
15684 18249 17305
18051 16180 16401
16596 17247 14249
15084 14679 14070
15100 16429 18727
15917 17707 15476
14234 17292 17702
13893 17455 17636
17357 16266 15883
15769 18881 15820
17337 18242 13960
