313 182.327
26619 27434 27340
29261 26213 26231
27331 27924 26317
27605 25549 28140
28620 27239 25459
27042 25687 28352
26655 26387 28260
27265 25937 28337
28805 27021 25503
27938 25564 27934
27588 25680 28201
27127 26001 28288
27750 25841 28001
28665 25610 27112
27671 25645 28113
26938 27874 26675
29189 26343 26253
27163 27921 26497
27393 27851 26165
29047 26031 26469
26684 26978 27836
29029 26778 25633
26767 27123 27634
27539 25586 28237
29177 26497 26141
28576 25769 27259
28962 26844 25705
27602 25587 28179
27709 25713 28095
29069 26420 26307
26917 26625 27941
27761 25743 27958
26933 26163 28226
28409 25963 27389
27944 27498 26391
27898 27603 26034
26742 27039 27740
26686 27612 27120
29106 26370 26234
27185 26200 28149
26703 27581 27178
26788 27669 27001
28662 27085 25741
27837 25865 27944
28682 27225 25531
27070 26027 28281
27557 27817 25894
27186 27618 26921
27288 27441 27129
27309 27895 26345
27108 27287 27372
28734 27055 25682
27430 25833 28208
27431 25797 28239
29158 26335 26337
27280 27855 26363
28305 25988 27501
27354 27826 26361
28704 27107 25562
27874 27630 26238
26768 26467 28141
28603 25726 27184
29240 26280 26096
26837 27589 27106
28754 27044 25606
27669 25905 28037
28754 27044 25606
26712 27192 27523
28984 26746 25708
29261 26213 26231
28212 27455 25837
26801 26365 28194
29131 26462 26144
29037 26314 26445
28950 26914 25530
27270 27200 27248
28116 25758 27732
28031 26530 27382
27040 26043 28263
28628 25818 27076
29131 26462 26144
27126 26087 28250
27251 26295 28118
27205 25979 28284
27702 27470 26744
28760 27041 25581
28400 27139 26223
27696 27571 26722
28226 25928 27585
27890 27626 26187
27713 27692 25822
28182 27167 26631
27177 27854 26594
28750 27018 25726
28346 26830 26766
26821 26840 27867
27720 27681 26087
27354 27826 26361
28835 27005 25480
28649 26273 27067
27304 27701 26637
28974 26062 26707
28044 27387 26402
28599 27081 26020
28757 27012 25642
27068 26576 28030
26982 26737 27884
27959 27474 26332
27042 25687 28352
27237 26260 28137
29025 26631 25881
28923 26667 26169
27075 26328 28168
28740 27029 25666
27380 27759 26512
28277 27334 26156
28572 27112 26026
26619 27434 27340
28093 27276 26535
28670 26323 26854
28835 27005 25480
27568 26136 27995
28826 26626 26352
27788 27678 26206
28333 26691 27059
27666 25999 27946
26954 26514 28040
28205 27125 26578
27685 25796 28015
27169 26872 27678
26999 26995 27672
27316 26971 27573
27762 27648 26468
28179 27451 25871
27018 27551 27074
28395 26398 27221
28008 26682 27241
28594 26898 26413
28878 26716 26273
27061 27195 27485
28932 26758 25993
28194 27072 26700
26727 26521 28172
28091 27456 26157
28769 25621 26944
27265 26017 28216
28427 25775 27374
27728 25636 28073
28614 27092 26010
28854 26490 26477
27569 25716 28100
27513 26052 28145
27914 26578 27595
28697 26948 25998
28714 27063 25948
27371 27546 26938
27952 26478 27538
27161 26354 28146
26873 26803 27817
27914 26117 27806
26634 27485 27315
26838 27522 27215
28642 27102 25882
28678 26193 26968
28628 25818 27076
28193 25948 27554
28999 26571 26376
27635 26067 27973
26904 26441 28106
29218 26096 26368
27589 27721 26205
27777 26218 27823
27835 27389 26713
28352 26249 27325
27791 27173 27031
28622 27192 25566
29006 26007 26474
27881 26211 27701
29014 26528 26211
27756 26106 27894
29158 26335 26337
27247 27717 26658
27608 26912 27415
28350 27328 25965
27986 26286 27590
26963 26943 27792
28080 26230 27630
27404 27738 26527
26858 26781 27938
27373 25917 28285
28942 26240 26518
28498 26928 26454
28818 26764 26182
28907 26787 25960
28283 25865 27546
28025 25946 27830
28076 26018 27704
26873 26803 27817
26885 26615 27980
27966 25836 27858
28206 26047 27531
28155 26381 27458
27361 27145 27317
28916 26485 26521
28558 26385 27049
28000 27534 25915
28753 26124 26867
26825 27328 27407
29219 26415 25931
28982 26193 26537
28164 25952 27671
28437 26717 26876
26812 26593 28052
27753 26381 27757
28308 27309 26153
27239 27718 26685
27222 27291 27225
28654 27092 25864
27562 26446 27798
27017 27416 27327
27756 25871 27996
28742 26964 25773
26640 27504 27245
28982 26666 26072
26737 27208 27491
27870 26261 27718
27574 26443 27845
28846 26310 26739
28786 26646 26494
27321 27885 26326
27288 26458 27901
27305 27482 27028
26790 26371 28240
27922 27350 26621
27728 25636 28073
27458 26917 27447
27528 26806 27498
27372 27674 26666
27671 25645 28113
27307 27778 26615
27095 27798 26826
26890 27792 26882
27765 27149 27105
27839 26268 27696
27592 25975 28081
28669 27007 25984
28789 26653 26338
26973 27802 26680
28897 26990 25769
28851 26598 26366
27585 27422 26814
28574 27015 26180
29034 26545 26105
28361 26224 27482
28779 26726 26304
28956 26710 25789
28645 27130 25726
27661 25975 27969
27265 25937 28337
27578 26388 27855
27388 27527 26982
27083 26546 27932
27072 26510 28091
28774 26798 26279
28828 26132 26820
28372 26391 27239
27026 26675 27923
26811 26715 28010
27723 27727 25803
27326 26732 27783
27855 27132 27039
27683 27763 26041
28162 27489 25942
28481 25752 27270
27620 27785 26022
28929 26083 26587
27353 27048 27432
27857 25785 27883
27899 26339 27683
26883 26631 28016
27426 26830 27625
27386 27187 27202
27880 27370 26592
28405 26584 27003
27082 27380 27268
27215 27093 27599
28639 26836 26431
27674 27345 26907
28579 26311 27090
28618 27017 26118
27489 27354 27033
28952 26456 26459
28212 27390 26377
28891 26820 25871
28767 26841 26126
28706 26892 26242
26970 26767 27929
27117 26865 27711
29220 26282 25807
27555 26452 27852
28909 26770 26150
27643 27324 26947
26848 26792 27821
28451 26929 26549
27167 26808 27746
27741 26723 27544
28218 26588 27175
28745 26429 26826
27315 26289 28006
27540 26863 27452
27623 26171 27947
27144 27342 27270
28254 27366 26101
27405 25920 28170
27573 26851 27465
27849 27269 26869
28365 25936 27429
28390 26586 27055
28810 26936 26053
27746 27015 27266
28507 27217 26217
28085 27350 26504
27688 27410 26793
26946 27155 27568
27310 26022 28185
27961 27586 25973
28960 26674 25922
