551 856.283
29904 25628 25996
29783 26077 25836
29655 25441 26633
28924 25880 27334
28874 27051 26333
28541 26549 27064
28613 26537 27074
28840 26943 26403
28886 26006 27254
29710 25536 26469
28688 26260 27334
29460 26559 25889
28650 26534 27018
29885 25847 25939
29717 26197 25857
29616 26316 25914
28759 26121 27213
28712 26642 26910
29773 25567 26342
28693 26419 27175
28738 26171 27191
28782 26846 26694
28682 26434 27141
28906 26721 26745
29861 25822 26114
28896 26890 26496
28789 26045 27205
28663 26803 26819
29851 25665 26251
29701 25591 26549
28913 26024 27154
29901 25787 26031
28865 26192 27173
28951 26924 26299
29673 25576 26553
29344 25611 26977
28766 26756 26781
28746 26688 26891
28850 26712 26761
28829 26775 26752
29734 26149 25951
28861 26868 26611
28760 26903 26540
28722 26579 26991
29258 25887 26941
29034 26911 26338
28667 26612 26946
28687 26734 26908
28775 26338 27108
29139 26831 26066
29792 26038 25968
29553 26317 25954
28968 26287 27085
28819 26679 26864
28751 26442 27040
29303 26665 26079
29155 25793 27065
29013 26588 26779
28999 26877 26397
28734 26374 27054
28788 26929 26429
29507 25704 26709
29836 25669 26258
29645 25727 26498
28811 26372 27041
29750 25796 26310
28861 26096 27183
29239 25782 26999
29510 26268 26267
29764 25683 26441
29223 26113 26858
29843 25884 26083
29277 25676 27022
29795 25598 26315
28785 26331 27145
29295 26574 26292
29086 26531 26684
28793 26463 27029
29304 26593 26262
28962 26815 26435
28944 26659 26788
29874 25742 26095
29385 25803 26835
29219 26409 26608
29769 25692 26337
28767 26346 27179
29599 25997 26389
28923 26707 26732
29577 25716 26657
28871 26337 27123
29752 26101 25977
29667 26138 26158
29497 25657 26720
29642 26263 25991
29053 26415 26922
28755 26747 26872
29322 25840 26855
29102 26610 26583
29654 26122 26180
28991 26325 26929
29884 25673 26133
29613 25651 26659
29582 25699 26627
28864 26797 26673
29272 26603 26352
28802 26347 27091
29029 26819 26362
29546 25739 26643
28854 26781 26691
29618 25799 26521
28835 26648 26830
29091 26027 27089
29872 25818 26161
28725 26385 27052
29421 25810 26796
29722 26084 26106
29197 26717 26300
29121 26653 26499
29410 26563 26088
29063 26072 27047
29822 25835 26175
28825 26363 27042
29536 26217 26348
29149 26136 26944
29832 25900 26040
29677 26039 26240
29454 26103 26562
29808 25981 26024
29575 25713 26682
29136 25608 27095
29028 26835 26343
29126 26431 26794
29023 26146 27117
29698 26168 26035
29756 25736 26378
29777 25823 26232
29373 25947 26782
29472 26517 26048
28889 26570 26851
29393 25766 26886
29635 25631 26593
29092 26446 26757
29803 25814 26188
28757 26525 26994
29326 26630 25988
29082 26805 26350
28955 26298 27106
29363 26120 26637
28882 26845 26525
28795 26550 26957
29003 26262 27012
29681 25855 26383
28831 26870 26590
29110 26671 26456
28948 26108 27133
28917 26685 26800
29672 26229 26043
29353 25895 26826
29112 26740 26379
29525 25817 26649
29592 26134 26296
28960 26617 26764
29396 25760 26815
29243 26126 26789
29117 26359 26810
29709 26144 26059
29040 26657 26617
28910 26789 26605
29382 26553 26138
28890 26482 26914
29334 26330 26531
29269 26256 26667
29185 26381 26688
29144 26131 26963
29540 26299 26169
29207 26030 26920
29819 25775 26294
29236 26618 26200
29007 26430 26876
29313 26598 26122
29541 25959 26533
29828 25970 25979
29072 26243 26954
29286 26582 26284
29817 25914 26096
29377 26199 26559
29624 25755 26565
29105 26364 26845
29095 26648 26546
28763 26498 26974
28935 26389 26949
29079 26504 26773
28857 26624 26945
29481 26080 26519
29552 25807 26632
28968 26879 26403
29703 26090 26093
29673 26047 26247
28994 26701 26566
29659 25875 26373
29283 26404 26479
29705 26043 26211
29733 26050 26051
29026 26479 26843
29190 26520 26504
29031 26081 27098
29024 26777 26454
29848 25827 26109
29604 25907 26482
29538 25791 26663
29448 25902 26716
28989 26565 26799
29714 25768 26429
29247 26336 26655
28886 26639 26865
29588 25687 26659
29492 26457 25971
29488 25643 26774
29515 25638 26772
29813 25971 25996
29067 26297 26881
29520 26067 26421
29513 26209 26368
29046 25913 27135
29637 26175 26163
29300 25923 26895
29279 25757 26988
29574 25979 26426
29416 26384 26176
29725 25847 26358
29523 26003 26515
28869 26557 26909
29760 26066 26002
29329 25747 26927
29649 25844 26442
29778 25984 26071
29369 26591 26014
29212 26214 26802
29586 26172 26218
28832 26200 27129
29568 26098 26343
28913 26823 26424
29408 26434 26244
29716 26175 25984
28898 26167 27153
29350 26143 26701
29084 26184 27010
29824 25730 26221
29347 26302 26528
29160 25910 27033
28967 26424 26918
29463 25647 26752
29561 26017 26461
29255 26054 26805
28942 26610 26820
28991 26234 27035
