3824 120.03
7733 8790 9150
8992 8228 8845
7977 8650 9227
9232 9109 7765
9530 8716 8081
8334 9661 8160
7852 8970 9031
7907 8736 9173
9080 8272 8777
7994 8759 9153
8157 9454 8463
8511 9274 8432
8878 8292 8874
9211 9120 7855
9022 8349 8791
8992 8228 8845
8956 8829 8487
9099 8429 8672
9008 8469 8690
8650 9358 8215
7973 8989 8994
9028 8311 8803
9479 8715 8145
8986 9148 7992
9392 8850 8034
9215 9116 7779
9421 8566 8324
8832 8935 8445
9149 9027 8049
7784 9258 8779
9103 9108 7886
9473 8792 8074
8193 9065 8712
8472 9411 8327
9071 9137 8040
8972 9180 8066
9231 9102 7824
8874 9330 8015
8714 8322 8979
9157 8471 8570
7943 9088 8857
9435 8774 8092
8605 9508 8151
8479 8645 8970
8570 9233 8504
9178 9085 7954
9186 8491 8535
8661 8521 8823
8640 8528 8892
8335 8665 8998
8268 8581 9051
8105 8674 9109
9305 8594 8411
8924 8274 8878
8590 9305 8335
8349 9641 8126
8364 8902 8942
8209 8952 8888
9222 9105 7830
8597 9429 8246
8521 8804 8904
8236 9580 8260
7808 9220 8846
8393 9572 8233
8301 9143 8703
8382 9615 8184
8075 8979 8914
9278 9097 7799
8920 8351 8813
9189 9095 7864
8754 8890 8587
8288 9000 8843
8506 8416 9007
8868 8421 8858
9397 8569 8242
7870 9123 8919
8845 9125 8342
8931 8699 8648
8802 8371 8930
9098 9156 7937
8737 9189 8274
8005 8748 9131
9514 8617 8116
8058 8642 9182
8605 8823 8763
8146 8786 9055
9240 9039 7867
9212 8506 8514
8446 9376 8439
8008 8863 9122
9012 9186 7978
9129 8409 8660
7891 8717 9181
8354 9623 8162
8454 9360 8364
8042 9500 8386
9278 9097 7799
8175 9533 8336
8340 9562 8267
8357 9646 8074
8676 9076 8540
7977 8650 9227
9262 8550 8453
9113 8537 8558
9514 8617 8116
9177 8831 8200
8598 9395 8236
8409 8986 8752
7861 9223 8800
8825 8923 8465
9054 8451 8658
8920 8365 8784
8085 8738 9102
8124 9203 8831
8620 8677 8828
8423 9077 8627
8811 8836 8523
8629 9477 8134
8363 9605 8253
9049 8986 8169
8244 8729 9093
8855 8695 8724
9089 8856 8300
8973 8695 8471
9295 8795 8194
9381 8619 8190
8372 8458 9075
8195 9488 8418
9338 8886 8020
8812 8598 8822
8310 8814 9012
9082 9227 7918
7896 9091 8922
8317 9466 8349
8222 8912 8875
8131 8797 9071
8009 8634 9201
8901 9253 8106
9034 8388 8733
9246 9035 7923
8397 8513 9022
8103 9001 8858
8707 9245 8315
8327 9611 8195
8334 9661 8160
8428 9229 8552
8009 8634 9201
8788 8480 8887
8440 9429 8284
8692 9028 8548
8782 9347 8163
8115 9263 8565
9003 9051 8312
8261 8593 9060
8570 8624 8914
8402 8543 9021
8160 9164 8767
8528 8780 8851
9058 9166 7923
9365 8820 8137
8544 9019 8625
8175 9533 8336
8769 8961 8585
8703 8472 8980
8760 9217 8227
7947 9034 8897
8552 9315 8330
8343 9552 8290
8722 9423 8101
8307 9206 8558
7808 9220 8846
8730 9097 8373
8047 9495 8377
9412 8808 7967
8534 9324 8417
7954 9293 8726
8022 9383 8616
8063 8779 9097
9256 8321 8513
8298 9153 8640
8983 8472 8769
8284 9197 8668
8414 9389 8360
8461 9468 8250
9339 8456 8351
9330 8730 8251
9348 8606 8263
9259 8769 8238
8086 9338 8538
9435 8774 8092
8914 9187 7970
8280 9326 8482
8343 9552 8290
9242 8958 8083
8748 8981 8471
9218 8872 8140
8218 9344 8525
8093 8682 9127
8263 8579 9075
8799 9195 8187
