157963 1380.1
16531 16991 15582
16531 16991 15582
15761 17393 16651
16042 16249 17167
16517 16044 16777
16042 16249 17167
16517 16044 16777
16517 16044 16777
15523 16725 17013
15242 16917 16931
15761 17393 16651
16042 16249 17167
16042 16249 17167
16355 17149 16410
15727 16271 17077
16355 17149 16410
15523 16725 17013
15761 17393 16651
16258 17292 16446
16820 16454 16215
16723 16883 15953
16503 17018 16125
16631 16853 16538
16258 17292 16446
16035 16507 17024
16631 16853 16538
15761 17393 16651
16723 16883 15953
16637 16744 16026
16804 16285 16328
16258 17292 16446
15857 17193 16650
16679 16421 16623
16761 16449 16365
16153 17211 16537
16337 16778 16680
16814 16498 15863
16042 16249 17167
16409 16623 16823
15972 16382 17055
16238 16688 16961
16337 16778 16680
16308 17282 16260
16231 16980 16712
16096 16323 17067
16820 16454 16215
16674 16641 16523
16474 17056 16369
16126 16866 16868
15242 16917 16931
16042 16249 17167
16308 17282 16260
16804 16285 16328
15821 16587 17029
16227 16495 17001
16188 16742 16872
16637 16744 16026
15929 16989 16733
15727 16271 17077
15675 17078 16677
16111 16985 16659
16153 17211 16537
16308 17282 16260
16820 16454 16215
16804 16285 16328
16723 16883 15953
16679 16421 16623
16035 16507 17024
16011 17033 16721
16367 16959 16404
16474 17056 16369
16759 16680 16355
16637 16744 16026
16674 16641 16523
16649 16677 16753
16409 16623 16823
16679 16421 16623
16804 16285 16328
15727 16271 17077
16188 16742 16872
16011 17033 16721
16392 16838 16557
16227 16495 17001
15957 16587 17013
16355 17071 16630
16377 16727 16602
16258 17292 16446
16136 16718 17010
16188 16742 16872
16393 16931 16488
16474 17056 16369
16367 16959 16404
16377 16727 16602
16068 16956 16772
16153 17211 16537
16291 16669 16968
16474 17056 16369
16325 16675 16766
16491 16730 16555
15242 16917 16931
16377 16727 16602
16377 16727 16602
16096 16323 17067
16759 16680 16355
16474 16601 16985
16377 16727 16602
16291 16669 16968
15929 16989 16733
16035 16507 17024
16491 16730 16555
15857 17193 16650
16409 16623 16823
15727 16271 17077
16814 16498 15863
16258 17292 16446
16355 17071 16630
16126 16866 16868
16631 16853 16538
16723 16883 15953
16431 16837 16574
16377 16727 16602
15675 17078 16677
16814 16498 15863
16136 16718 17010
16367 16959 16404
16308 17282 16260
16227 16495 17001
16126 16866 16868
16096 16323 17067
16377 16727 16602
16531 16991 15582
16517 16044 16777
16674 16641 16523
16409 16623 16823
16011 17033 16721
16761 16449 16365
16814 16498 15863
16474 17056 16369
16011 17033 16721
16068 16956 16772
15675 17078 16677
16136 16718 17010
16355 17071 16630
16096 16323 17067
16820 16454 16215
16409 16623 16823
15957 16587 17013
16227 16495 17001
16474 16601 16985
15761 17393 16651
16491 16730 16555
15675 17078 16677
15727 16271 17077
16355 17149 16410
16308 17282 16260
15972 16382 17055
16035 16507 17024
16393 16931 16488
15675 17078 16677
16096 16323 17067
16517 16044 16777
16227 16495 17001
16820 16454 16215
15242 16917 16931
16308 17282 16260
15957 16587 17013
16258 17292 16446
16096 16323 17067
16258 17292 16446
16126 16866 16868
16096 16323 17067
16188 16742 16872
16068 16956 16772
16393 16931 16488
16042 16249 17167
16188 16742 16872
16096 16323 17067
16136 16718 17010
16804 16285 16328
16759 16680 16355
16431 16837 16574
15675 17078 16677
16042 16249 17167
16804 16285 16328
15821 16587 17029
16111 16985 16659
16308 17282 16260
16804 16285 16328
16011 17033 16721
16759 16680 16355
16674 16641 16523
16679 16421 16623
16804 16285 16328
16188 16742 16872
16392 16838 16557
16355 17071 16630
16136 16718 17010
16393 16931 16488
16474 17056 16369
16153 17211 16537
16291 16669 16968
16153 17211 16537
16531 16991 15582
16517 16044 16777
15242 16917 16931
15523 16725 17013
16503 17018 16125
15761 17393 16651
16258 17292 16446
15857 17193 16650
16491 16730 16555
16337 16778 16680
16814 16498 15863
15972 16382 17055
16238 16688 16961
16231 16980 16712
16126 16866 16868
16042 16249 17167
16258 17292 16446
15727 16271 17077
16308 17282 16260
16035 16507 17024
16096 16323 17067
16820 16454 16215
15242 16917 16931
16308 17282 16260
15957 16587 17013
15675 17078 16677
16258 17292 16446
16126 16866 16868
16096 16323 17067
16188 16742 16872
16068 16956 16772
16042 16249 17167
16136 16718 17010
16804 16285 16328
16367 16959 16404
15242 16917 16931
16096 16323 17067
16759 16680 16355
16035 16507 17024
16409 16623 16823
16258 17292 16446
16631 16853 16538
16431 16837 16574
16804 16285 16328
16308 17282 16260
16126 16866 16868
16531 16991 15582
16011 17033 16721
16474 17056 16369
16409 16623 16823
