53028 3600.03
18062 16515 17449
16798 18319 16968
16792 16769 18500
16613 18068 17956
16633 17745 18191
17762 17096 17722
17310 17229 18238
17724 17772 16962
16548 18209 17648
16520 17976 18069
17567 16638 18277
17882 16954 17724
17389 16625 18378
17660 17297 17820
17552 17715 17270
17403 18084 16908
16532 18005 18054
17700 17816 16813
16462 17602 18298
17496 17739 17456
16855 18012 17780
16914 17870 17897
17634 16768 18146
17969 16800 17634
16512 17589 18297
17766 16601 18031
17494 18004 16891
16547 18181 17789
17420 17038 18251
17830 16389 17924
16574 17871 18183
17627 17911 16879
16560 18136 17802
17151 17544 18101
17233 17580 17974
17877 17247 17030
16441 17435 18407
17463 17503 17904
17483 17625 17705
17145 18127 17141
16515 17897 18161
17716 17503 17421
17560 16543 18302
17747 17449 17537
17344 18124 16779
16610 18076 17994
17655 16758 18178
17867 17555 16995
16481 17496 18349
17726 16607 18105
17407 17975 17050
17343 17871 17450
16868 17882 17926
17781 17691 16750
16574 17871 18183
17514 17974 16774
16610 18076 17994
16693 17944 18011
17655 16758 18178
17935 16531 17701
17526 16576 18328
17733 17086 17775
17642 17847 16885
17024 18268 16953
16501 17844 18199
17647 17377 17705
17411 16813 18343
17625 17428 17623
16891 18118 17526
17263 17685 17891
17502 17400 17943
17972 17114 16945
17232 16602 18446
17653 16936 18056
17348 17815 17549
17205 18013 17460
16933 17762 18021
17833 17522 17136
17569 16970 18186
17781 17691 16750
16961 18289 16955
16495 17958 18114
17560 16543 18302
17821 16952 17793
17342 16610 18398
17601 17356 17873
17509 17693 17444
17375 18105 16763
16495 17958 18114
17763 17698 16854
16524 17820 18219
17508 17881 17192
17102 17879 17765
16832 17994 17826
17661 16574 18129
17883 17424 16872
16462 17612 18277
17727 16706 18079
17448 18060 16859
16534 18123 17900
16761 17581 18186
17836 16723 17903
17101 17395 18180
17700 17816 16813
16661 18174 17675
17314 17533 17955
17382 17603 17886
17906 17315 16476
16424 17599 18307
17441 17682 17710
17601 17356 17873
17136 18181 17048
16444 17887 18175
17747 17449 17537
17547 16545 18319
17747 17449 17537
17266 18120 16919
16610 18076 17994
17636 16606 18209
17857 17608 16900
17342 16610 18398
17740 16794 18032
17508 17881 17192
17374 18001 17059
17131 17688 17916
17857 17608 16900
16515 17897 18161
17545 17953 16831
16534 18123 17900
16977 17595 18071
17225 17543 18059
17879 17052 17420
16873 17464 18279
17779 16470 18009
17514 17974 16774
16532 18204 17700
16524 17820 18219
17750 16957 17912
16964 17410 18285
17608 17687 17254
17065 18013 17532
17179 17818 17780
17629 16997 18055
18002 16607 17560
16832 16897 18459
17610 17111 18113
17269 17852 17727
17014 18008 17607
16818 17725 18083
17793 17339 17376
17493 17033 18226
17776 17696 16845
17120 18213 17008
16520 17976 18069
17597 16557 18219
17910 16887 17692
17482 16507 18358
17711 17179 17787
17654 17839 16873
17448 18060 16859
16610 18076 17994
17634 17863 16804
16462 17612 18277
17380 17788 17491
16774 17982 17914
16606 18040 18013
17636 16606 18209
17898 17094 17244
16510 17457 18343
17737 16538 18054
17494 18004 16891
16547 18181 17789
17203 17265 18207
17830 16389 17924
16758 17658 18130
17627 17911 16879
16547 18181 17789
17276 17536 18012
17318 17559 17944
17906 17315 16476
16890 17233 18373
17520 17449 17817
17534 17613 17653
17344 18124 16779
16532 17903 18130
17773 17569 17171
17567 16638 18277
17775 17531 17175
17375 18105 16763
16466 18101 17918
17569 16970 18186
17781 17691 16750
16441 17435 18407
17670 16616 18126
17274 17964 17464
17183 17911 17599
16723 17888 18050
17828 17672 16838
16524 17820 18219
17596 17930 16865
16464 18077 17941
16797 17823 18000
17438 17183 18113
17912 16706 17748
17476 16720 18321
17801 16663 17958
17627 17911 16879
17120 18213 17008
16574 17871 18183
17681 17352 17685
17434 16870 18316
17684 17480 17471
17069 18117 17231
17357 17660 17818
17567 17370 17873
18000 17206 16576
16507 17342 18437
17502 17400 17943
17427 17668 17726
16948 18101 17475
17185 17485 18106
17899 16681 17834
17267 17406 18141
17744 17799 16776
16579 18261 17564
16495 17958 18114
17493 17033 18226
17868 16521 17864
17406 16608 18375
17717 17044 17971
17562 17844 17130
17448 18060 16859
16532 18005 18054
17744 17799 16776
16560 17604 18251
17582 17780 17139
17136 17964 17591
17068 17887 17741
17696 16510 18109
17972 17235 16617
16449 17680 18243
17763 16685 17995
17448 18060 16859
16547 18181 17789
17134 17217 18251
17807 16405 17953
16543 17824 18195
17627 17911 16879
16725 18078 17829
17121 17751 17899
17499 17275 18021
17964 16540 17658
