40056 3062.2
17571 16640 17450
16369 18185 17081
16119 17045 18413
15998 17906 17795
16100 17659 18088
17290 17023 17648
16660 17285 18131
17320 17591 16835
16231 18081 17519
16052 17816 17967
17050 16494 18147
17358 16853 17686
16517 17153 18242
17135 17134 17752
17039 17612 17200
17077 18003 16446
16023 17834 17921
17284 17852 16252
16254 17466 18200
16986 17612 17589
16515 17880 17713
16468 17793 17832
17117 16635 18061
17482 16715 17563
16254 17466 18200
17278 16545 17952
17233 18010 16089
16197 18051 17600
16660 17285 18131
17354 16658 17856
16100 17659 18088
17293 17957 15927
16196 18002 17622
16717 17492 18018
16752 17529 17932
17395 17238 16984
16243 17277 18319
17036 17271 17759
16986 17503 17609
16685 18034 17171
15997 17748 18077
17215 17376 17306
16985 16490 18192
17246 17346 17288
17007 18027 16613
15998 17906 17795
17117 16635 18061
17437 17672 16161
16299 17367 18263
17229 16519 18001
16950 17836 16957
16855 17756 17483
16468 17793 17832
17377 17793 16002
15969 17696 18107
17135 17924 16577
15998 17906 17795
16347 17766 17911
17078 16531 18094
17435 16705 17646
16985 16490 18192
17263 16991 17730
17238 17814 16518
16765 18149 16071
15969 17696 18107
17124 17143 17570
16985 16490 18192
17108 17300 17519
16489 17984 17527
16795 17570 17832
16972 17216 17818
17483 17103 16887
16269 17067 18325
17129 16815 18000
16878 17696 17486
16719 17896 17418
16529 17625 18001
17360 17316 17131
16999 16721 18103
17377 17793 16002
16765 18149 16071
16052 17816 17967
16985 16490 18192
17348 16893 17704
16431 17339 18255
17077 17225 17750
17021 17546 17595
16921 17981 16753
16024 17785 17993
17320 17591 16835
16017 17624 18142
17009 17762 17074
16643 17762 17706
16441 17869 17716
17176 16612 18029
17477 17704 16071
16207 17476 18196
17229 16519 18001
17077 18003 16446
16011 17964 17692
16349 17513 18127
17381 16667 17846
16598 17375 18156
17229 17730 16703
16197 18051 17600
16833 17451 17910
16889 17493 17835
17477 17704 16071
16334 17425 18242
16927 17598 17673
17077 17225 17750
16861 18081 16518
15997 17748 18077
17193 17284 17368
16985 16490 18192
17201 17296 17359
16719 17971 17322
15998 17906 17795
17078 16531 18094
17458 17508 16343
16431 17339 18255
17278 16656 17947
16992 17751 17133
17026 17856 16897
16725 17683 17868
17437 17672 16161
15997 17748 18077
17293 17957 15927
16011 17964 17692
16566 17562 18040
16754 17431 17984
17385 16926 17373
16430 17418 18233
17294 16583 17923
17233 18010 16089
16231 18081 17519
16062 17618 18152
17251 16796 17834
16511 17353 18200
17101 17514 17131
16627 17907 17554
16733 17717 17733
17129 16815 18000
17530 16728 17515
16266 17147 18374
17129 16815 18000
16806 17714 17658
16543 17887 17611
16453 17653 18022
17351 17258 17240
16999 16721 18103
17324 17638 16697
16861 18081 16518
16052 17816 17967
17078 16531 18094
17435 16705 17646
16985 16490 18192
17208 17020 17707
17171 17718 16883
17233 18010 16089
15998 17906 17795
17293 17957 15927
15965 17537 18172
16890 17727 17454
16359 17840 17787
16035 17852 17914
17117 16635 18061
17435 17071 17229
16299 17367 18263
17278 16545 17952
17032 17884 16762
16197 18051 17600
16660 17285 18131
17354 16658 17856
16504 17586 18088
17293 17957 15927
16196 18002 17622
16794 17438 17944
16838 17465 17858
17428 17423 16838
16361 17188 18296
17011 17344 17711
17021 17546 17595
16957 18012 16634
16027 17756 18045
17294 17445 17112
17050 16494 18147
17287 17432 17074
17165 18067 16105
15905 17929 17738
17059 16778 18032
17377 17793 16002
16334 17319 18299
17176 16612 18029
16806 17830 17508
16730 17829 17608
16097 17759 17935
17325 17621 16734
15999 17637 18134
17106 17818 16854
15998 17906 17795
16468 17696 17979
16890 16912 17956
17435 16705 17646
16985 16490 18192
17326 16614 17912
17276 17944 16104
16601 18089 17050
15969 17696 18107
17159 17215 17510
16985 16490 18192
17164 17286 17390
16719 17971 17322
16917 17584 17763
17036 17271 17759
17502 17479 16563
16256 17220 18335
16972 17216 17818
16932 17544 17708
16609 17978 17441
16720 17394 18063
17400 16709 17766
16737 17332 18055
17351 17874 15868
16413 18089 17271
16012 17767 18000
16999 16721 18103
17381 16667 17846
16517 17153 18242
17222 16852 17884
17034 17708 17063
17017 17918 16773
16035 17852 17914
17351 17874 15868
16349 17491 18180
17087 17646 17071
16691 17856 17595
16633 17774 17741
17176 16612 18029
17502 17479 16563
15967 17580 18169
17278 16656 17947
17202 18046 16119
16196 18002 17622
16626 17287 18166
17335 16620 17896
16062 17649 18105
17244 17928 16315
16301 17930 17652
16725 17683 17868
16968 17042 17899
17482 16715 17563
