42 0.454004
8182 8258 7844
8281 7950 7853
7935 8095 8047
7951 8375 7866
8056 8105 7966
7994 8316 7867
8027 8415 7833
7762 7987 8116
8045 8434 7601
7838 8078 8073
8227 8135 7709
8119 8002 7926
8158 8350 7658
7986 8421 7838
8098 8318 7846
7994 8308 7883
8075 8187 7893
7864 8288 7954
7787 8194 8003
7973 8169 7977
8092 8375 7618
8208 8161 7700
7794 8301 7946
7790 7848 8135
7756 8105 8053
7867 8192 7980
8236 7994 7641
7898 8281 7916
8075 8326 7799
8166 8314 7602
7943 7982 8013
7965 8217 7911
7997 8137 7936
7962 8173 7965
7913 8230 7920
7960 8401 7839
8157 8262 7690
7994 8193 7896
7927 8231 7909
7641 8476 7570
8067 8414 7487
7980 7828 7971
7881 8060 8022
7965 8402 7772
8126 8158 7836
7957 8161 7965
7978 8322 7832
8067 8314 7745
8170 8152 7677
8030 8088 7866
7941 8418 7703
7894 8270 7902
8134 8211 7744
7952 8096 7974
7954 8256 7864
8097 8246 7749
8043 7915 7923
7869 8347 7798
8127 8200 7768
8012 8262 7841
8062 8265 7826
7975 8000 7895
8034 8275 7779
8085 7840 7869
8142 8174 7673
7578 7813 7624
7951 7984 7911
8000 8030 7830
8090 7902 7870
7930 7979 7848
8096 8003 7736
7995 8006 7663
8181 8058 7861
7887 8118 7686
7780 7893 7760
8088 7900 8039
7818 7947 7750
7745 7927 7760
7928 8192 7841
8107 8000 7931
7844 8084 7757
8086 8091 8027
7806 8177 7634
8134 8132 7848
7881 8012 7575
7856 7797 7998
7842 8183 7730
7964 8153 7656
8002 7947 7847
8032 7785 7817
7857 7981 7660
7894 7978 7680
7815 8164 7885
8034 8172 7976
7815 8015 7538
7961 7923 7562
8142 8053 7766
7936 8234 7743
7889 8079 7639
7879 8061 7601
7905 8059 7672
7950 8157 7759
7861 7829 7564
7812 8043 7724
7836 7746 7725
7783 8138 7673
7971 8186 7628
7672 7913 7488
7813 8016 8010
8022 8129 7821
7752 8145 7751
7859 8079 7518
7769 7899 7627
7597 7462 7404
7882 8156 7636
8179 7890 8048
7970 8158 7633
8295 8153 7915
8154 8012 7926
7837 7995 7690
8337 7934 7895
8006 7809 7830
7951 8175 7635
7679 8150 7640
8053 7834 7815
7858 8038 7770
8033 8048 7780
8166 8194 7681
7857 8119 7611
7842 8081 7575
7864 7951 7752
7692 8031 7783
7701 7949 7700
7709 8035 7859
7887 8216 7681
7743 7853 7674
7998 8291 7676
7833 8067 7588
7967 8103 7748
7641 7897 7776
7774 7986 8084
7929 8024 7712
8024 7961 7605
7962 8068 7763
7934 8084 7675
7877 7986 7720
7840 8039 7826
8019 7975 7912
7866 8159 7840
7698 8240 7780
7984 8093 7635
7779 8065 7820
8179 8051 7676
7851 8030 7561
7798 8016 7705
7793 8021 7924
7814 8081 7840
7641 8046 7750
7840 7960 7496
8052 7929 7605
7858 8035 7682
7710 7961 7513
7820 7852 7579
7959 8246 7670
7937 8003 7596
7948 7923 7892
7990 7932 7836
7938 8040 7877
7921 8115 7675
8005 7911 7887
7847 7838 7841
7973 8028 7624
7954 8011 7712
7835 8112 7577
7873 8258 7776
8010 8063 7796
7987 8112 7791
7985 8117 7704
8082 7965 7730
7745 7956 7458
7804 7828 7563
8352 8034 7877
7927 7910 7615
8123 8101 7840
7939 8118 7650
7866 8191 7676
7942 8170 7582
7837 8007 7819
7959 8239 7758
7895 8019 7830
8098 7912 7787
7996 8032 7749
7974 7972 7874
7869 8218 7809
7889 7996 7742
8086 7949 7850
8048 8061 7680
7767 8071 7710
7993 8139 7602
7787 8148 7602
