11220 180.046
8987 8592 7934
8424 9015 7940
8126 8188 8937
8316 8946 8658
8276 8748 8782
8845 8328 8467
8535 8356 8788
8816 8729 8191
8292 8962 8615
8033 8855 8771
8594 8327 8758
8866 8184 8481
8420 8323 8842
8730 8494 8575
8725 8721 8379
8683 8917 8111
8030 8869 8741
8865 8798 7818
8144 8681 8838
8711 8704 8511
8451 8871 8607
8485 8817 8656
8679 8335 8655
8927 8268 8367
8230 8643 8837
8769 8221 8611
8729 8876 8093
8247 8955 8639
8535 8356 8788
8829 8147 8565
8276 8748 8782
8783 8832 7909
8316 8946 8658
8538 8613 8701
8585 8645 8664
8901 8514 8333
8107 8547 8900
8679 8611 8602
8712 8673 8538
8521 8965 8264
8033 8855 8771
8816 8600 8343
8549 8324 8772
8843 8566 8398
8652 8930 8134
8222 8893 8683
8635 8343 8669
8928 8699 7947
7846 8681 8871
8726 8215 8614
8660 8891 8211
8626 8800 8447
8414 8817 8668
8867 8764 7819
7947 8785 8788
8772 8854 7834
8253 8879 8685
8319 8829 8697
8622 8196 8694
8902 8178 8471
8535 8356 8788
8796 8366 8516
8819 8806 7950
8558 9002 8035
7909 8783 8795
8754 8518 8504
8436 8357 8815
8771 8689 8495
8427 8916 8480
8576 8693 8630
8674 8485 8621
8962 8515 8120
8341 8259 8886
8699 8172 8644
8644 8783 8542
8536 8863 8458
8453 8703 8702
8869 8566 8254
8594 8327 8758
8867 8764 7819
8558 9002 8035
8033 8855 8771
8594 8327 8758
8851 8282 8526
8383 8324 8857
8730 8494 8575
8711 8704 8511
8683 8917 8111
8180 8825 8764
8864 8702 8120
8016 8767 8814
8763 8795 8215
8520 8806 8583
8451 8871 8607
8679 8335 8655
8928 8699 7947
7933 8718 8838
8769 8221 8611
8725 8892 7910
8229 8932 8670
8364 8662 8784
8829 8147 8565
8468 8525 8768
8831 8773 8060
8316 8946 8658
8591 8621 8659
8632 8647 8619
8939 8659 7938
7846 8681 8871
8646 8747 8548
8730 8494 8575
8587 8961 8023
8033 8855 8771
8796 8564 8426
8535 8356 8788
8843 8566 8398
8622 8927 8182
8222 8893 8683
8622 8196 8694
8903 8716 8053
8383 8324 8857
8769 8221 8611
8698 8772 8292
8650 8875 8229
8510 8730 8637
8903 8716 8053
8033 8855 8771
8772 8854 7834
8229 8932 8670
8439 8669 8715
8538 8613 8701
8901 8514 8333
8316 8535 8837
8829 8147 8565
8772 8854 7834
8189 8972 8613
8016 8767 8814
8829 8147 8565
8387 8521 8821
8771 8689 8495
8514 8889 8479
8557 8764 8576
8699 8172 8644
8962 8164 8296
8244 8271 8907
8679 8335 8655
8644 8783 8542
8451 8871 8607
8352 8728 8732
8860 8555 8365
8594 8327 8758
8870 8727 8046
8565 8972 8068
8134 8868 8735
8609 8328 8704
8902 8178 8471
8475 8271 8800
8796 8366 8516
8786 8797 8184
8725 8892 7910
8222 8893 8683
8800 8812 7924
7933 8718 8838
8655 8765 8460
8343 8842 8649
8272 8855 8703
8622 8196 8694
8901 8514 8333
8179 8625 8858
8769 8221 8611
8729 8876 8093
8247 8955 8639
8529 8427 8774
8829 8147 8565
8354 8703 8761
8800 8812 7924
8247 8955 8639
8539 8596 8685
8591 8621 8659
8927 8573 8043
8287 8396 8874
8715 8611 8590
8771 8689 8495
8652 8930 8134
8180 8825 8764
8853 8629 8246
8594 8327 8758
8848 8619 8297
8683 8917 8111
8229 8932 8670
8622 8196 8694
8867 8764 7819
7893 8586 8886
8699 8172 8644
8574 8831 8398
8546 8839 8554
8305 8811 8719
8870 8727 8046
8016 8767 8814
8753 8831 8140
