928 39.7303
26823 24300 25207
26505 25518 25984
26458 25192 26190
26386 25406 25907
26588 25433 26113
26623 25315 25925
26680 25478 26070
26673 25327 26044
26579 25373 26009
26400 25483 26019
26506 25317 26041
26499 25368 25979
26557 25438 26091
26783 25568 25980
26670 25451 26037
26325 25178 26082
26637 25426 25947
26473 25452 25945
26539 25367 25909
26582 25319 26139
26606 25299 26074
26600 25526 26082
26711 25433 26138
26583 25374 26118
26534 25371 26072
26570 25371 26155
26640 25448 26043
26634 25382 26097
26673 25327 26044
26582 25319 26139
26248 25306 25883
26551 25449 26096
26466 25408 26057
26583 24313 25276
26601 25363 26069
26494 25396 26086
26555 25372 26091
26765 25384 26029
26483 25413 26146
26600 25526 26082
26507 25332 26020
26594 25336 26149
26597 25515 26128
26569 25448 25982
26573 25169 25951
26688 25589 26013
26646 25365 26215
26573 25169 25951
26471 25392 25804
26571 25312 25933
26558 25475 25786
26678 25399 26095
26678 25399 26095
26530 25229 25938
26033 24874 26015
26547 25315 26075
26473 25452 25945
26533 25395 26010
26623 25315 25925
26586 25284 25972
26589 25266 26129
26601 25407 26159
26557 25617 26016
26619 25477 26057
26421 25379 25881
26558 25475 25786
26488 25477 26133
26506 25396 26019
26633 25503 26146
26553 25405 26058
26544 24571 25512
26506 25367 26145
26685 25468 26100
26583 25374 26118
26545 25396 26043
26636 25404 26130
26468 25342 26036
26285 25449 26252
26643 25313 26092
26585 25310 26030
26508 25495 26140
26496 25113 26097
26579 25362 26144
26589 25506 26172
26652 25485 26145
26453 25378 26117
26552 25331 25963
26652 25450 26011
26495 25207 26083
26483 25443 25938
26550 25565 26129
26678 25399 26095
26578 25346 26041
26414 25332 25963
26426 25377 26043
26589 25314 26091
26448 25365 25716
26633 25503 26146
26483 25467 25973
26552 25331 25963
26484 25407 26173
26414 25332 25963
26532 25484 26085
26439 25340 25885
26669 25445 25894
26630 25422 26114
26567 25450 26060
26465 25384 25991
26033 24874 26015
26519 25374 25894
26499 25413 26134
26472 25403 25987
26540 25462 26040
26544 24571 25512
26476 25463 26050
26301 25464 25870
26443 25297 25791
26553 25405 26058
26616 25232 25987
26542 25375 25938
26442 25413 25995
26470 24793 25672
26544 25221 25985
26337 25552 25983
26504 25458 26064
26585 25478 26026
26548 25417 26025
26698 25415 26168
26653 25471 26118
26628 25516 25963
26421 25379 25881
26579 25286 26024
26536 25516 25947
26616 25603 26089
26526 25454 25991
26556 25382 26065
26559 25527 26018
26582 25426 26078
26301 25464 25870
26426 25377 26043
26576 25380 25983
26681 25474 26112
26618 25600 26174
26570 25371 26155
26542 25468 26127
26688 25589 26013
26614 25370 26074
26451 25310 26110
26531 25456 25913
26601 25407 26159
26579 25286 26024
26618 25600 26174
26596 25217 26071
26550 25422 26227
26400 25483 26019
26652 25485 26145
26669 25445 25894
26496 25266 26110
26600 25381 25962
26390 25434 26033
26422 25417 25984
26530 25500 26003
26483 25413 26146
26422 25417 25984
26521 25400 25915
26362 25385 25886
26565 25378 25990
26698 25314 26047
26511 25457 26218
26418 25396 26054
26511 25457 26218
26379 25255 26068
26496 25266 26110
26530 25196 25978
26471 25392 25804
26448 25365 25716
26685 25468 26100
26633 25308 26191
26539 25367 25909
26670 25451 26037
26626 25485 26215
26567 25440 26246
26597 25387 26030
26625 25474 26105
26596 25217 26071
26538 25392 26063
26484 25342 25901
26268 25524 25950
26637 25426 25947
26735 25458 26069
26628 25433 26142
26608 25464 26130
26594 25336 26149
26645 25426 25999
26474 25394 26021
26617 25400 25876
26486 25309 25946
26609 25278 26014
26735 25458 26069
26484 25407 26173
26619 25477 26057
26612 25287 26024
26655 25333 26001
26654 25436 26123
26521 25400 25915
26634 25382 26097
26616 25603 26089
26470 25532 25977
26531 25456 25913
26544 25221 25985
26537 25460 25977
26285 25449 26252
26589 25314 26091
26330 25190 26034
26618 24261 25162
26533 25395 26010
26390 25434 26033
26633 25464 26039
26517 25301 26048
26605 25560 26115
26633 25464 26039
26461 25369 26134
26609 25293 26045
26268 25524 25950
26627 25464 26137
26605 25560 26115
26507 25361 26002
26632 25412 26000
26486 25309 25946
26542 25468 26127
26327 25391 26146
26652 25485 26145
26474 25473 26089
26633 25503 26146
26672 25277 25969
26599 25324 26023
26653 25471 26118
26565 25582 26038
26588 25452 26017
26430 25400 25883
26628 25433 26142
26495 25207 26083
26601 25363 26069
26523 25283 26005
26599 25324 26023
26510 25433 26078
26555 25372 26091
26616 25232 25987
26547 25356 26004
26472 25403 25987
26615 25407 26010
26578 25455 26116
26617 25438 26160
26371 25332 25954
26382 25495 26079
26567 25440 26246
26572 25463 26179
26353 25169 26019
26623 25319 25932
26494 25396 26086
26496 25113 26097
26325 25178 26082
26564 25430 26070
26613 25470 26179
26594 25390 26056
26632 25026 25885
26391 25073 26022
26645 25426 25999
26564 25430 26070
26523 25325 25951
26615 25375 26067
26606 25196 26054
26655 25333 26001
26470 25288 26180
26592 25343 26050
26442 25413 25995
26589 25506 26172
26597 25387 26030
26632 25026 25885
26582 25426 26078
26570 25519 26100
26557 25617 26016
26612 25464 26012
26581 25398 26000
26438 25223 26078
26558 25375 25942
26547 25315 26075
26557 25545 26137
26630 25422 26114
26601 25330 26026
26613 25470 26179
26420 25463 26003
26588 25452 26017
26632 25412 26000
26501 25345 26026
26500 25442 26138
26530 25500 26003
26654 25436 26123
26618 24261 25162
26510 25433 26078
