13153 540.236
17762 18232 17043
16381 17983 18537
17110 16370 19213
16974 18548 17696
18370 17309 17450
16860 16545 19376
17952 17310 17918
17466 17903 17968
16701 17914 18516
16978 16733 19188
17472 17233 18480
17244 16590 19070
17381 18340 17514
16466 18090 18418
17291 16836 18886
17829 18000 17362
17592 18273 17256
18211 17409 17646
17364 16838 18840
18302 17501 17483
17915 17948 17432
17717 18238 17159
16399 17767 18702
16430 18009 18530
17369 16790 18737
17817 18149 17108
17266 17716 18229
17316 18245 17782
18018 17888 17261
16669 17253 19030
17831 18035 17236
17752 17349 18162
16793 17008 18967
17325 16641 19044
16706 17645 18685
17944 17899 17298
17426 16787 18790
16858 16596 19348
17320 16939 18797
16907 16510 19293
18003 17617 17672
17684 18071 17468
16735 16995 18997
18231 17505 17607
17701 17531 18057
16941 17426 18706
17557 17221 18499
17357 17061 18755
17187 17330 18603
16440 17962 18540
18132 17401 17697
17456 17460 18423
17573 18290 17166
17594 17163 18407
16508 18193 18247
16921 16937 19126
17441 18043 18039
17206 16396 19161
16481 18008 18454
17668 17415 18220
17171 18406 17637
17517 18336 17405
17980 17724 17573
17031 17812 18367
16991 16480 19258
16819 16990 18982
17641 17203 18385
17099 16453 19216
17187 18323 17894
18181 17512 17583
17886 18175 17075
17162 18499 17748
17597 18064 17553
18160 17471 17651
16910 16696 19236
17149 18449 17796
17697 18143 17208
16717 17725 18629
16837 16950 19189
16981 16834 19152
17626 17713 18021
17045 17998 18270
17139 16915 18951
17277 18248 17672
17342 17665 18197
18341 17288 17611
17790 18166 17131
17229 18461 17621
17078 16777 19064
18333 17355 17602
17513 17891 18112
17091 17051 18910
16850 16891 19136
16956 16554 19284
16687 17350 18865
16555 17836 18674
17398 18283 17406
16606 17065 19101
17498 17131 18588
17610 17036 18451
17947 17786 17598
17228 16678 18933
17932 17511 17896
17141 16708 19013
17133 16663 19141
16790 17296 18905
17676 18206 17346
18257 17389 17490
17120 16931 19060
16508 17697 18744
16489 17948 18541
17361 18432 17418
17238 18429 17563
17382 18017 18082
18048 17726 17559
18076 17602 17529
18091 17549 17622
18030 17447 17716
16561 17815 18698
16895 16600 19314
17179 17134 18847
18280 17384 17629
16860 16545 19376
16606 17065 19101
17121 18458 17758
17317 17498 18318
17440 17470 18442
17162 18499 17748
17869 17126 18143
18096 17474 17659
17571 17855 17872
17645 17596 18126
16747 18118 18331
18143 17310 17815
17678 17796 17747
17973 17480 17708
17176 16455 19144
17130 18538 17693
17059 16765 19092
17055 18368 17802
16792 16617 19365
16539 17878 18560
16890 18053 18323
17349 18387 17451
16629 17368 18932
17505 17822 18125
17188 17551 18485
17135 17850 18261
17773 17218 18249
17886 18175 17075
18058 17742 17347
16964 16615 19236
17079 17024 18943
17808 18039 17175
16595 17194 19076
17181 18110 18086
16956 16554 19284
17860 17267 18053
16907 16510 19293
16778 17622 18665
17281 18399 17479
16895 16600 19314
17181 16902 19005
17489 16964 18729
17329 18132 17830
18185 17287 17844
16938 17116 18921
16632 18121 18293
18030 17447 17716
16540 18161 18218
18257 17389 17490
17007 17280 18750
17814 17567 17990
17925 17898 17312
17097 16371 19223
17843 17463 18090
16381 17983 18537
17552 16987 18608
17527 18165 17731
17082 18126 17999
16804 17880 18451
17840 17884 17535
17155 17663 18396
17280 17097 18858
18111 17276 17861
17059 16765 19092
17213 16419 19151
17859 17601 17820
16949 16862 19087
18280 17384 17629
17968 17736 17429
17213 16419 19151
16995 17099 18853
17494 18280 17453
17055 18368 17802
17616 17105 18395
18095 17692 17479
17144 16982 18939
16761 17633 18665
17897 17821 17440
17706 17268 18363
17421 17356 18566
16577 17296 19026
16676 17837 18657
17206 16396 19161
17628 17961 17731
16991 16480 19258
17836 18037 17116
17425 18226 17817
17762 18232 17043
17194 17888 18213
17814 17567 17990
17081 17177 18662
18370 17309 17450
16624 17962 18447
17235 18336 17678
17800 18088 17200
17744 18142 17203
16949 16862 19087
16885 17254 18909
17521 17519 18207
16869 17586 18733
17538 18246 17316
17760 17743 17707
17802 16970 18358
17130 18538 17693
17155 17671 18331
16932 17462 18647
17409 17114 18658
16596 18188 18125
16531 18086 18347
18111 17276 17861
17348 17213 18568
16945 17958 18300
16877 16630 19247
17541 18139 17606
17770 17631 17617
17219 17949 18179
16645 18036 18333
18056 17353 17832
17113 17625 18623
17732 17737 17854
16762 17128 18988
17869 17126 18143
17219 17949 18179
16930 17858 18351
16531 18086 18347
17207 17170 18620
17026 17753 18393
17123 18120 18012
16877 16630 19247
17017 17869 18282
