1102 60.053
26153 24536 24343
25466 25036 23383
25699 24306 24786
25280 24777 24132
25886 24558 24518
26108 24434 24434
25722 24415 24663
26013 24729 24247
25498 24957 23985
24913 24767 24412
25945 24126 24675
26108 24434 24434
25865 24192 24725
25949 24550 24484
25952 24747 24249
25720 24948 23590
24913 24767 24412
26013 24729 24247
25650 24469 24652
25952 24747 24249
25262 24771 24137
25800 24695 24269
25966 24341 24603
26117 24493 24400
25650 24469 24652
26023 24238 24606
25720 24948 23590
25468 24906 24043
25754 24365 24665
26143 24296 24500
24881 24582 24485
25952 24747 24249
25379 24866 24058
25760 24549 24543
25855 24551 24477
26182 24682 24266
25568 24458 24740
25927 24565 24446
25948 24642 24342
25505 24919 23959
24863 24657 24479
26028 24675 24260
25935 24146 24698
26064 24644 24299
25720 24948 23590
24967 24767 24392
26000 24077 24639
26182 24682 24266
25568 24458 24740
26023 24238 24606
25694 24802 23735
25952 24747 24249
26042 24657 24334
26047 24704 24214
25943 24633 24497
25952 24747 24249
24967 24767 24392
24978 24714 24410
25918 24278 24685
26143 24296 24500
25904 24278 24716
26024 24543 24462
25952 24747 24249
25610 25000 23536
25943 24633 24497
25981 24565 24413
25904 24278 24716
26005 24636 24354
25468 24906 24043
25809 24614 24415
25920 24588 24503
26139 24564 24311
25699 24306 24786
25963 24461 24587
25952 24747 24249
25610 24844 24020
25453 24588 24536
26064 24644 24299
25904 24323 24628
26047 24704 24214
25560 25011 23522
24907 24719 24418
25935 24146 24698
26098 24429 24469
25865 24192 24725
25949 24550 24484
25952 24747 24249
25720 24948 23590
24872 24691 24427
26047 24704 24214
26005 24543 24546
25952 24747 24249
25952 24747 24249
25952 24747 24249
26000 24077 24639
26090 24631 24220
25632 24470 24620
26023 24238 24606
25720 24948 23590
25327 24820 24111
25766 24529 24571
26143 24296 24500
25657 24512 24597
26000 24746 24160
25468 24906 24043
25928 24610 24484
25916 24644 24464
26090 24631 24220
25650 24469 24652
25949 24658 24308
25949 24550 24484
25627 24962 23524
25943 24633 24497
26005 24636 24354
25935 24146 24698
26064 24644 24299
25592 24909 23751
24967 24767 24392
25961 24153 24665
26064 24644 24299
25865 24192 24725
26015 24423 24578
25952 24747 24249
25694 24802 23735
25925 24618 24435
26064 24644 24299
24863 24657 24479
25952 24747 24249
25327 24820 24111
25932 24552 24502
25932 24552 24502
26153 24536 24343
25650 24469 24652
26023 24238 24606
25952 24747 24249
25498 24957 23985
25766 24529 24571
26018 24420 24490
25650 24469 24652
25952 24747 24249
25428 24812 24109
25800 24695 24269
25963 24461 24587
26144 24477 24377
25642 24390 24766
25952 24372 24629
25952 24747 24249
25342 24804 24117
25928 24610 24484
26064 24644 24299
25904 24278 24716
26047 24704 24214
25610 25000 23536
24913 24767 24412
25961 24153 24665
26108 24434 24434
25904 24278 24716
26024 24543 24462
25952 24747 24249
25720 24948 23590
24967 24767 24392
25952 24747 24249
25657 24512 24597
25952 24747 24249
24978 24714 24410
24967 24767 24392
26000 24077 24639
26137 24610 24339
25568 24458 24740
26023 24238 24606
25720 24948 23590
25468 24906 24043
25650 24469 24652
26143 24296 24500
25760 24549 24543
25952 24747 24249
25379 24866 24058
25932 24552 24502
25895 24625 24507
26090 24631 24220
25568 24458 24740
25928 24610 24484
25949 24658 24308
25720 24948 23590
24863 24657 24479
26047 24704 24214
25935 24146 24698
26047 24704 24214
25720 24948 23590
25342 24804 24117
25966 24341 24603
26047 24704 24214
25568 24458 24740
26000 24077 24639
25599 24753 24055
25952 24747 24249
24983 24696 24421
26047 24704 24214
25760 24549 24543
25952 24747 24249
24967 24767 24392
25809 24614 24415
25850 24449 24581
26143 24296 24500
25904 24278 24716
26055 24354 24552
25952 24747 24249
25590 24994 23685
24857 24609 24485
25981 24565 24413
25904 24278 24716
26064 24644 24299
25505 24919 23959
25916 24644 24464
25928 24610 24484
26144 24477 24377
25568 24458 24740
25932 24552 24502
25948 24642 24342
25468 24906 24043
25766 24529 24571
26143 24296 24500
25766 24529 24571
26000 24746 24160
25498 24957 23985
24832 24686 24441
25904 24323 24628
26143 24296 24500
25865 24192 24725
26015 24423 24578
25952 24747 24249
25720 24948 23590
24913 24767 24412
26000 24746 24160
25657 24512 24597
25952 24747 24249
25434 24800 24085
25952 24747 24249
26023 24238 24606
26139 24564 24311
25657 24512 24597
26015 24423 24578
25720 24948 23590
25379 24866 24058
25722 24415 24663
26055 24354 24552
25886 24558 24518
25952 24747 24249
25327 24820 24111
26005 24636 24354
25895 24466 24555
26143 24296 24500
25650 24469 24652
25952 24747 24249
25949 24550 24484
25720 24948 23590
24832 24686 24441
26013 24729 24247
25935 24146 24698
26024 24543 24462
25555 24943 23727
24967 24767 24392
25961 24153 24665
26112 24575 24274
25568 24458 24740
26023 24238 24606
25694 24802 23735
25952 24747 24249
26042 24657 24334
26047 24704 24214
24863 24657 24479
25720 24948 23590
24967 24767 24392
24863 24657 24479
25866 24444 24589
26143 24296 24500
25904 24278 24716
26023 24238 24606
25952 24747 24249
25498 24957 23985
25766 24529 24571
26046 24418 24519
25650 24469 24652
26000 24746 24160
25610 24844 24020
25952 24747 24249
26015 24423 24578
26139 24564 24311
25568 24458 24740
26023 24238 24606
25952 24747 24249
25414 24866 24098
25943 24633 24497
26047 24704 24214
25945 24126 24675
26047 24704 24214
25610 25000 23536
24913 24767 24412
25945 24126 24675
26117 24493 24400
