7489 1382.25
7147 7491 9161
8149 8960 8748
7632 8724 8868
8539 7429 8510
7800 7861 9093
7435 8573 8057
8775 8882 8187
7104 7653 9330
8773 8615 7789
7245 7372 9337
7362 6863 8907
8819 8989 7310
8024 8593 8429
9547 8053 7468
9021 7809 7431
7057 7878 9570
7191 8266 8642
7867 9686 7578
7797 9106 7590
7894 9726 7802
6797 7634 9393
9165 8289 8122
8377 7391 9010
7889 6870 8447
8154 9414 8058
9060 7566 7684
9429 8670 7536
7800 7296 9236
7966 8104 7231
7014 8117 8121
7457 7570 9381
8496 8811 8806
8251 9149 8792
7882 8169 9330
8238 9087 7218
5508 7514 7242
8455 8952 8578
7638 7820 9385
8480 9396 8253
9259 8246 7027
7620 9251 8237
7142 8079 9360
8738 7773 7956
6589 6393 8612
7573 8045 9182
8898 7343 7668
7564 7474 9390
9430 8104 7633
9529 8087 7673
8623 7600 8364
8569 7427 8038
7694 7527 9548
8110 9382 7786
8007 8909 7644
8664 7905 8025
8408 7972 8704
8313 7901 9221
7491 7574 9376
8250 8876 8646
7754 8157 7001
8050 8553 8984
9457 7963 7465
7452 7180 9393
8318 8161 8878
7595 7888 9139
8949 7967 7773
7918 7601 9254
7442 6376 7467
8202 7988 8061
8393 7334 8850
7018 7776 9243
8533 8178 8960
7502 8440 8850
8735 8710 8334
7596 7800 9444
9047 7884 8266
8416 9161 7761
7879 8863 8262
7958 7687 9293
8336 9032 7837
7647 7833 8452
7627 8095 8361
8760 9074 7848
6824 7777 8913
7270 7871 8730
8365 9045 7740
8979 8637 7600
8234 9182 7641
8685 9103 8231
7600 8597 7932
8023 8336 8599
9067 8643 7983
8870 7924 8159
8702 9087 7682
7509 6929 8957
7711 8609 8128
7016 8029 8251
9008 8393 7807
6708 7791 7886
8470 8151 7620
8695 8079 8298
8661 9135 7426
7274 7152 9007
8347 8425 8768
9270 7727 7360
8370 8885 8598
7255 7772 9330
9188 8159 7903
8414 8918 7712
8296 8878 7182
7916 9286 6947
9586 8180 7496
7768 8663 9112
7803 8020 9033
9264 7653 7248
7989 9083 7635
8115 8941 8182
8334 8557 8617
8181 9354 7534
7367 8097 9040
8052 8152 9043
8859 7894 8730
8089 9087 7897
7669 8640 8874
7693 7042 8279
8114 7877 8786
8229 7894 8924
6981 8565 8822
7380 6937 9094
8718 8545 8784
7766 9268 7851
8235 8679 8704
7289 7691 8681
9485 7715 7813
8483 8179 8847
7448 7366 9470
7993 8164 8514
8652 7846 9124
7681 7365 9400
8546 9356 7741
9394 8546 7553
9041 8227 7443
9119 8126 8370
6947 7958 8893
8013 7592 9425
8061 9415 8087
8307 9315 7581
9072 8674 7631
7667 7830 9413
7644 7681 9410
8083 8276 8255
7817 7571 8219
9276 8595 7719
8117 9238 8368
8685 8502 8538
7994 8602 8710
9376 8022 7417
8760 7880 8513
9348 7885 7131
9344 8307 7266
8029 8963 7757
8465 9484 7774
8541 8220 8541
7762 8442 7951
7516 8258 9096
8977 8653 8008
9320 7841 7901
7325 7278 9481
7478 8335 7641
7416 8613 9219
9138 8276 8266
8437 7522 8200
7377 7257 9542
8223 8016 9180
8829 8281 8743
8445 8921 7658
7924 8117 8693
8204 8714 9139
8906 7819 8502
9081 7589 7794
7793 8012 9009
8468 7947 9066
7067 8331 9136
7827 8624 9010
9297 8011 7516
9320 7637 7318
8666 7960 8031
7633 8070 8755
8175 8214 9268
8645 9479 8139
7794 8272 8957
8732 9019 8093
6922 7529 9380
8494 8116 9011
7600 7700 9412
7638 8638 8991
7071 8141 8574
