73082 2640.77
26653 25138 26193
26679 25296 26089
26702 25422 25781
26712 25340 25980
26651 25413 25902
26821 25122 25993
26510 25455 25631
26505 25261 26154
26920 25207 25790
26795 25359 25683
27071 25059 25547
26852 25293 25749
27002 25130 25639
26724 25100 26098
27087 24998 25569
26580 25013 26226
27046 24997 25733
26489 25378 25939
26953 25240 25649
26951 25127 25792
26979 25021 25840
26949 25229 25686
26717 25374 25837
26763 25337 25773
26906 25262 25637
26481 25200 26166
26886 25284 25552
26931 25112 25834
27016 25091 25593
26814 25323 25564
27055 25017 25639
26892 25040 25892
26973 25106 25712
26419 25457 25571
26836 25182 25849
26865 25116 25881
26373 25434 25685
26864 25233 25801
26364 24958 26237
26765 25179 25942
27000 25013 25760
26463 25302 26038
26929 25022 25867
26820 25244 25812
26767 25238 25850
26822 25145 25904
26739 25373 25506
26692 25198 26065
26951 25042 25849
26852 24983 25920
26735 24978 26052
26599 24990 26219
26832 25109 25909
26725 25265 25893
26742 25175 25959
26732 25244 25889
26425 25408 25904
26525 25187 26111
26518 25218 26109
26694 25154 26040
26199 24990 26251
26356 25505 25272
27135 24897 25515
25924 24320 24857
25455 24080 24869
25330 24077 24897
25718 24425 24764
25294 24101 24898
25450 24154 24573
26045 24665 25329
25759 24263 24778
25349 23702 24843
26065 24326 24846
25327 23954 24903
25567 24079 24994
25543 24088 24719
25406 23870 24831
25495 23926 24742
25580 24015 25156
25225 24210 24455
25521 24241 25139
25776 24147 24918
25131 24075 24840
25319 24077 24869
25364 24387 24701
25496 24728 24536
26096 24300 24971
25206 24270 24986
25558 23912 25080
25570 24232 25148
26007 24495 25119
25541 24264 25310
25234 24138 24842
25906 24260 25016
25962 23895 25215
25747 24263 24725
25578 24080 25228
25611 24149 25022
25794 24297 25429
25950 24573 24871
25566 24394 25097
25969 24262 24842
25648 24589 25152
25443 24189 25108
26194 24471 25162
25651 24101 25032
25573 24395 24871
25736 24166 25019
25443 24152 25316
25911 24386 25346
25814 24609 25205
25436 24310 24885
25325 24384 24709
25466 23836 24950
25789 24267 25351
25678 24541 25077
25451 24224 24939
25683 24101 24857
25788 24286 25253
25471 24233 25197
25285 24072 24543
25454 24429 24961
25948 24447 24802
25712 24316 25106
25451 23981 25082
25579 24476 24668
25495 24195 24676
25814 24201 24730
25601 24168 24967
26039 24365 24805
25575 24157 24966
25323 24003 24424
26017 24175 24908
25562 23891 24965
25352 23742 24327
25948 24271 25034
25405 23886 24838
25742 24238 24662
25568 24228 25073
25030 24159 24697
25699 24277 25265
25532 24177 24738
25457 23862 24827
25439 24220 25146
25599 23985 25029
25522 24387 24684
25294 24411 24865
26052 24633 25001
25560 24180 25057
25428 23926 25131
25556 23946 25074
25673 24017 24801
25688 24118 24942
25192 23817 24827
25998 24481 25187
25612 23885 24960
25284 23972 25092
25768 24298 24706
25538 24069 25131
25441 24339 24808
25762 24020 24607
25576 24520 24666
25664 24078 25296
25509 24255 24949
25621 23995 24838
25580 23898 24969
25459 24096 24999
25518 24163 25378
25733 24388 24978
25274 23975 24878
25810 24668 24866
25721 24437 25123
25209 24440 25075
25194 23890 24789
25524 24540 24924
25172 24177 24858
25867 24232 25156
25902 24508 25199
25612 23868 24813
25449 24385 24621
25803 24530 25117
25737 24107 25270
25583 24174 24886
25659 24118 25131
25348 24232 24856
25544 24389 24980
25722 24528 24997
25147 24260 24929
25839 24358 25145
25007 24028 24422
25612 24312 25032
25938 24103 24850
25583 24092 25098
25482 24424 24998
25774 23863 24738
25651 24703 25382
25310 24119 25098
25405 24211 24433
25621 24263 25054
25439 24331 25035
25487 23915 24892
25241 23862 24133
25289 24446 24662
25314 24316 24870
25571 24095 24977
26029 24171 25072
25526 23766 24508
25514 24468 25004
25628 24053 25040
25428 24164 24700
25656 24269 25173
25769 24317 25489
25399 23865 24927
25546 24394 24840
25575 24223 25215
25616 24034 25394
25904 24602 25149
25620 24223 25014
25272 23986 25045
25595 24076 24918
25650 24550 24867
26083 24597 24776
25599 24333 24906
25629 23935 24760
25673 24133 24842
25596 24255 24650
25086 23590 24379
25799 24212 24823
25621 24323 25235
25859 24319 24890
25395 24078 24669
25325 23946 24561
25596 24152 25043
25935 24080 25004
25610 24529 25205
25870 24432 24877
25370 24391 25171
25197 24076 24696
25306 23609 24918
25364 24142 24502
25561 24039 24999
24976 24104 24876
25342 24206 24490
25821 24212 24985
25410 24363 24924
25876 23795 25104
25372 24136 24713
25225 23903 24443
25400 24203 24898
25109 24122 24923
25920 24161 24830
25124 23831 25015
25942 24325 25024
25367 24180 24983
25349 23699 25006
25575 24093 24661
25302 23852 24414
25889 24295 24953
25654 24083 25018
25825 24234 25039
25508 23824 24897
25433 24392 24630
25166 23856 24551
25181 23699 25148
25561 24324 24747
25980 24627 25594
25542 23827 24478
25370 24104 24757
25692 24080 24958
25241 24255 24769
25470 24079 24721
25267 24082 24895
25267 23862 24748
25608 24233 24694
25522 24080 24779
25911 24567 24976
25236 24331 24674
26429 24298 24890
25367 23976 24803
25131 24150 24817
26037 24658 25186
25860 24253 24887
25290 23885 24860
25722 24187 24879
25152 23998 24609
25315 24226 25056
25396 24267 24752
25639 24341 25179
25516 23937 24704
25913 24058 24853
25575 23885 25048
25623 24364 24489
25841 24359 25161
25366 24132 24542
25585 24397 24898
25121 23781 23972
25800 24403 25071
26034 24691 25032
25869 24291 24809
25612 24130 24910
