80291 1260.36
4018 3397 3323
3607 3165 3720
3266 3256 3929
3215 4140 2989
3455 4089 2932
3017 3967 3488
3992 3507 3177
3178 3904 3564
3082 3996 3428
3907 3430 3426
3767 3522 3545
3266 3256 3929
3381 4106 2948
3050 3924 3516
3482 3381 3801
3450 4044 3099
3340 3241 3900
3126 4098 3195
3311 3396 3876
3401 3448 3786
3617 3940 3211
3569 3486 3733
3050 3924 3516
3360 3334 3868
3170 3866 3587
3200 3322 3888
3607 3165 3720
3412 3303 3858
3647 3419 3680
3366 4070 3117
3473 3299 3839
3936 3627 3130
3817 3628 3437
3512 3647 3637
3548 4057 3014
3101 3977 3398
3367 3741 3644
3843 3557 3375
3637 3978 3062
4018 3397 3323
3017 3967 3488
3630 3561 3603
3249 4133 2959
3106 3982 3393
3485 3964 3348
3440 3492 3763
3084 4117 3134
3426 3208 3854
3335 4111 3107
3933 3590 3131
3507 3365 3782
3465 4026 3092
3972 3466 3295
3778 3774 3316
3442 3318 3822
3119 4017 3357
3592 3990 2964
3789 3807 3225
3717 3494 3579
3464 4068 2996
3721 3265 3655
3608 3186 3706
3678 3578 3574
3298 3693 3681
3493 3568 3663
3808 3408 3504
3971 3490 3364
3139 4025 3253
3524 3227 3783
3759 3733 3321
3406 3270 3867
3288 3443 3847
3645 3970 3018
3455 4089 2932
3822 3656 3290
3804 3641 3402
3887 3677 3199
3870 3483 3421
3542 3767 3519
3625 3805 3363
3577 3438 3764
3422 3346 3825
3418 3917 3416
3321 3544 3783
3828 3726 3154
3534 3669 3541
3159 3832 3627
3211 3643 3743
3676 3969 3147
3250 4084 3134
3627 3608 3581
3956 3412 3385
3684 3456 3651
3224 4121 2977
3739 3540 3574
3602 3289 3706
3550 3819 3416
3705 3948 3132
3759 3830 3297
3163 4130 3073
3945 3570 3176
3947 3551 3340
3904 3585 3243
3373 3687 3691
3299 3277 3890
3856 3700 3265
3889 3646 3271
3237 3263 3913
3349 3789 3601
3608 3186 3706
3528 3346 3782
3473 3837 3502
3718 3853 3238
3613 3475 3666
3389 4058 3101
3730 3637 3471
3848 3724 3215
3711 3526 3581
3230 3929 3492
3655 3886 3256
3670 3698 3510
3849 3556 3333
3781 3729 3384
3399 3368 3812
3519 3402 3772
3235 3907 3495
3331 3537 3694
3865 3487 3423
3429 3224 3841
3625 3757 3461
3340 3385 3820
3520 4003 3169
3555 3956 3268
3467 3702 3622
3691 3895 3165
3590 3898 3275
3170 3718 3671
3503 3938 3306
3957 3463 3380
3227 4120 3034
3143 3961 3482
3224 4121 2977
3672 3211 3692
3441 3862 3484
3394 3661 3625
3641 3672 3524
3879 3653 3232
3983 3458 3326
3696 3763 3356
3590 3993 3049
3832 3761 3093
3163 4130 3073
3494 3977 3220
3593 3913 3262
3735 3633 3445
3653 3713 3508
3530 3260 3774
3243 4053 3245
3633 3901 3185
3851 3702 3158
3317 3223 3910
3382 4052 3167
3795 3778 3248
3884 3480 3391
3339 3282 3875
3591 3259 3710
3227 4120 3034
3118 3968 3388
3286 3754 3652
3559 3880 3377
3585 3598 3626
3204 4096 3245
3590 3993 3049
3362 3320 3863
3282 3490 3818
3313 3790 3626
3558 3815 3446
3699 3682 3478
3718 3853 3238
3527 4023 3084
3573 4004 3114
3507 3907 3467
3700 3535 3617
3664 3664 3525
3253 3276 3897
3382 3330 3844
3456 3325 3817
3689 3786 3312
3679 3741 3396
3214 3888 3553
3253 3276 3897
3803 3595 3476
3215 4140 2989
3207 3932 3452
3800 3687 3271
3459 3403 3807
3801 3667 3287
3211 3643 3743
3214 3888 3553
3349 3789 3601
