6718 360.218
18588 17256 17355
16258 18454 18222
16918 16853 19302
17819 16434 18719
17001 18990 17103
17955 18354 16537
17874 16590 18579
18520 17333 17327
16393 18582 18020
17800 16653 18722
17058 18944 17117
17157 16801 19147
18012 18273 16717
16969 16865 19241
17784 16587 18789
17810 16542 18693
17021 16830 19270
17182 18802 17163
16789 17906 18597
18132 17182 17901
18558 17243 17532
16300 18284 18384
17738 16476 18832
17716 16717 18763
17419 17018 18855
16426 18342 18311
17463 16985 18736
17959 18129 16914
16907 18849 17338
17287 18531 17693
17864 17735 17700
16819 17893 18534
17801 18464 16644
17833 16502 18699
17306 16817 19015
17400 17859 18048
17759 18517 16621
17723 16519 18794
16848 18729 17595
18288 17207 17760
16767 18302 17924
18157 17970 16805
17314 18766 17226
16621 18674 17631
18349 17347 17573
17234 18823 17050
17009 18887 17233
17241 17883 18202
18393 17060 17776
17450 17814 18021
17367 17574 18378
18492 17359 17392
17811 18490 16583
17489 18509 17080
18069 17638 17497
18466 17535 17172
17001 18990 17103
18106 18154 16826
18028 17668 17672
17325 16874 18943
16663 18669 17608
17976 18169 16869
17198 16928 19073
18435 17439 17443
17822 18437 16781
17133 18856 17167
16754 17614 18806
16308 18413 18245
17995 17628 17804
16469 18470 18070
16543 18183 18336
16560 18737 17661
17358 18703 17008
18214 17390 17719
16576 18560 17960
17116 18101 17943
17048 17210 18973
16366 18356 18279
16922 16845 19277
17538 16755 18863
17158 16702 19182
16481 17926 18572
18196 17771 17175
17070 16899 19126
17120 18039 18129
17527 17307 18429
16446 18235 18355
17342 17132 18649
17918 18086 17185
16588 18396 18088
17245 17613 18262
17227 18135 17828
18334 17637 17271
16935 17758 18545
16975 16919 19198
17075 16881 19197
18115 18013 16952
17706 18519 16944
17092 16783 19228
16876 18904 17287
17647 17105 18505
18344 17588 17293
17932 18452 16749
17102 17189 18906
17929 17092 18108
17141 16846 19174
18197 17932 16982
16346 18216 18523
16411 18542 18058
16837 17822 18444
17910 18288 16995
17028 18643 17505
18148 17505 17748
16331 18400 18278
17753 18475 16763
17597 16909 18711
16660 18619 17849
17585 18557 16716
17690 18219 17248
16258 18454 18222
17955 18354 16537
16928 17676 18583
16750 17946 18377
17271 16963 18998
17137 17562 18675
17167 18074 17861
18096 17994 17149
18178 17859 17203
17933 17068 18133
18373 17303 17653
18153 17863 17199
17738 16476 18832
17561 18506 17135
16869 18111 18194
17099 17918 18166
16802 18518 17814
16632 18615 17879
17749 17121 18180
18499 17423 17380
17092 16783 19228
17558 18318 17483
17676 18317 16964
17821 16740 18628
17329 16680 19007
17120 16956 19027
17515 18207 17555
17203 17355 18787
16672 18632 17651
17819 16434 18719
16497 18198 18478
17658 18553 16684
17614 18057 17316
18162 17212 17855
16952 17232 19005
17217 18687 17306
17582 17166 18367
17137 16954 19121
16452 18335 18277
16520 18397 18236
18313 17652 17368
16430 18251 18472
17059 18707 17402
17224 17710 18220
17506 17909 17966
17494 17230 18438
17366 16917 18923
17548 17797 18003
17085 17782 18279
17354 18263 17536
17711 16923 18665
17148 17442 18542
17121 16996 18980
18082 18097 16968
17853 16673 18466
17675 16983 18642
17855 18131 17074
16987 18564 17711
17807 17460 17818
17736 18508 16680
18058 17391 17768
18038 17138 18085
17266 17515 18523
17579 16719 18916
17066 18953 17049
16537 18544 17982
17208 18489 17780
17066 18953 17049
16506 18494 18015
17010 17458 18801
18057 17605 17741
18268 17296 17789
17541 18383 17428
17947 18251 16896
17833 18465 16590
17562 17145 18537
16594 18686 17639
18265 17405 17463
18219 17602 17408
17277 16875 19112
17268 17273 18611
17805 18017 17375
17040 17836 18346
17843 17985 17249
18376 17269 17626
17987 18319 16858
16987 18647 17583
16941 18821 17312
17042 17262 18900
16644 18298 18265
18323 17658 17230
16549 18174 18399
17499 17319 18387
16705 18783 17546
17198 16928 19073
18447 17318 17461
17773 17346 18041
16374 18203 18523
17335 18332 17554
16946 17027 19055
18156 17978 16886
17767 17255 18121
18176 17085 17876
18416 17427 17462
16685 18061 18447
18301 17295 17667
18382 17516 17397
17667 17252 18348
18300 17434 17452
17429 16991 18865
17900 16675 18387
17524 18541 17021
16447 18534 18152
17749 16662 18688
16560 18426 18036
17574 18673 16849
18314 17158 17797
17528 17687 18195
17321 18413 17710
17977 18075 17149
17700 17125 18371
16918 16853 19302
17308 17816 18145
18453 17264 17603
18100 17803 17335
17954 18098 17096
17601 18146 17313
17733 16750 18453
16887 17087 19103
18088 17297 17916
16909 17276 18878
16886 17407 18910
17706 18186 17281
