1405 282.762
35060 33828 35834
35059 36670 32217
33406 36811 33993
33839 37239 33145
36825 34344 33564
35966 33277 35076
36108 33571 34744
34049 37218 33023
34264 35792 34533
36705 34560 33353
36524 34624 33667
36045 35327 32702
35702 33412 35472
33798 37058 33492
33662 36603 34112
35305 36125 32896
35939 34092 34660
33635 36306 34312
35659 33448 35515
34584 36714 32748
35647 36001 32446
36421 34920 33313
34410 35682 34391
36603 34688 33328
33856 37197 33211
34307 36891 33052
33587 36628 34086
33486 36522 34298
36318 34942 33301
36161 35138 33328
34861 36822 32285
36081 34805 34026
33455 36857 33946
33746 36456 34194
35543 36157 32328
34984 36657 32510
36462 34048 34239
36508 34775 33222
33919 36494 33793
36119 33482 34815
35844 33499 35223
34842 33888 35732
34932 33944 35672
33604 36291 34460
35733 35899 32526
33436 36749 34204
35738 35601 32790
35722 33522 35355
35455 36198 32830
34065 35356 34834
35209 33653 35777
34145 36905 33336
35344 36360 32236
34536 35340 34679
35867 34262 34492
35713 35493 33096
35312 33621 35712
33682 36710 33914
36740 34404 33544
35398 33838 35450
34660 35189 34922
35913 34410 34409
34502 36723 32977
35731 35926 32260
35525 33738 35212
35322 35067 34153
33524 36568 34268
35763 35629 32781
35827 33320 35378
34339 36040 34187
36660 34417 33650
35130 36588 32270
33553 36763 33901
36070 34595 34166
36245 35108 33289
34608 34372 35460
35576 36056 32541
34657 35533 34400
36022 35503 33047
35509 33373 35556
36399 34680 33701
35793 33343 35343
35329 36271 32566
34755 36624 33068
35598 36025 32448
33836 36190 34362
35062 35411 33810
35189 33998 35544
35774 35855 32394
36331 35047 33116
33945 36874 33607
35237 36422 32362
34914 36440 32936
34188 35705 34552
36336 33912 34441
34896 36445 32987
35628 36042 32372
35259 36407 32329
35276 36221 32580
34210 36930 33270
34890 35249 34319
35643 35972 32483
34439 35772 34057
35161 34158 35310
36795 34400 33531
35387 35454 33628
35352 34646 34572
34165 35943 34379
34632 36843 32709
33500 36867 33907
33828 37042 33423
35531 35805 32857
34845 34749 34898
35377 33786 35529
34646 34241 35587
35903 33717 35035
34726 35262 34579
35384 33980 35282
35290 33701 35669
35505 35987 32654
36290 34886 33371
34035 36972 33255
36204 34800 33682
34382 36073 33987
36120 34833 33691
36732 34436 33446
35393 35286 33867
33549 36716 34107
36825 34344 33564
34547 35745 34280
35423 33683 35637
36553 34166 33975
33967 36882 33474
35386 35963 32884
34112 35180 34996
36361 34547 33939
36128 35093 33407
35495 35949 32816
35958 33650 35084
35296 35715 33638
36578 34604 33485
34490 35504 34484
35563 33670 35499
33901 37161 33251
34172 36578 33615
33712 36143 34368
34097 37106 33248
35985 33785 34858
33775 36778 33809
35744 33573 35330
35443 33588 35503
36180 33952 34639
34358 36426 33709
35204 33800 35761
34077 36945 33400
34994 33878 35760
34134 36789 33539
35428 36326 32547
34629 34724 35129
35779 33505 35177
33928 37152 33256
34795 35932 33748
35965 33629 35120
35557 35980 32673
34500 35151 35009
35344 36106 33075
34221 35558 34661
35811 35257 33384
36561 34488 33525
34203 36092 34256
35622 33782 35192
34244 37027 33163
34770 34072 35610
35233 34044 35427
34963 34383 35373
34576 37008 32940
34983 36347 32854
35248 33858 35617
34697 36096 33703
34946 36399 32774
33428 36827 33970
36487 34726 33360
33884 37129 33402
35599 35120 33924
35309 34297 34770
36260 34766 33554
35041 35811 33505
36795 34400 33531
34520 36145 33829
35414 35011 34160
36192 34862 33547
35664 35869 32772
35543 35271 33844
35078 34527 35210
36633 34464 33456
35443 34368 34570
36175 35027 33647
34874 35828 33588
36014 33664 34872
33991 35553 34797
35720 34075 34714
35773 33334 35401
35750 34984 33956
35780 34314 34522
35219 34269 35057
34746 36841 32673
34778 35695 34012
35439 33810 35359
36630 34585 33523
36301 34178 34294
34977 35483 34263
35823 35547 32470
36226 34994 33350
36259 34901 33338
35102 34240 35249
34052 35670 34730
35120 35211 34556
34801 34667 35256
33840 36695 33855
35174 33955 35554
35264 35392 34033
35102 33924 35649
35008 36026 33470
35151 35648 33782
35483 36085 32632
33909 36848 33738
34514 35584 34427
35998 34164 34620
34008 35753 34621
35024 33885 35705
35472 34016 35267
34823 34124 35473
34392 36816 33161
34111 36993 33167
35326 34320 34598
34688 36220 33430
34464 35372 34488
35091 34254 35153
34572 36570 33416
36004 35164 33266
36478 34671 33522
34445 35647 34588
35615 33678 35351
34876 34539 35390
35676 33384 35517
34805 36662 32615
36274 34435 34054
35883 35090 33849
34472 36796 33285
33813 36370 34217
35036 34958 34699
35817 35123 33723
34898 35044 34621
35465 33854 35275
36576 34205 33825
36639 34420 33579
34619 35096 35049
34815 35589 34124
36281 34997 33226
34024 36250 34046
35686 33937 35029
34252 36368 33938
33876 36330 34085
35242 34451 34930
34550 36793 32951
36054 33921 34699
34583 34280 35573
35486 35839 33126
35093 33764 35814
35795 34508 34292
36659 34172 33882
34318 36844 33133
34222 36689 33395
35873 34845 34039
34347 35752 34231
34680 35303 34692
35831 33665 35160
34772 34190 35425
35127 35225 34078
35098 36305 32596
35028 36391 32826
35967 34612 34140
36213 34106 34346
35265 35769 33280
34469 36381 33777
35382 33759 35519
35683 35431 33131
34233 36473 33720
36370 34712 33638
36213 34106 34346
35378 33905 35367
36439 34205 33878
35889 33984 34859
35091 34065 35567
34822 34746 35105
35126 34576 34978
34572 36285 33513
34458 36083 33890
34455 36770 33347
36370 34712 33638
