18538 3545.85
24423 25745 27124
24562 21440 23189
23742 25045 23395
23937 25416 22506
25815 23635 28350
26592 25636 26223
28237 26631 24472
25198 24349 29002
26553 24188 23433
28220 26453 23511
23635 25633 23426
24040 21859 27054
24984 26516 27061
24621 26895 24975
26079 24223 27418
24880 26819 24589
25979 23954 28849
24959 24155 25008
25922 23750 28829
24859 25318 25876
25942 26694 24298
24628 23688 27641
24612 22698 27953
26693 27253 24595
25251 23420 28616
26950 26208 23479
24691 25029 27854
23961 23281 24785
25811 26402 24571
24200 20796 24994
28374 24648 26018
25454 24592 24428
23475 21839 25943
26760 23657 28080
27482 25064 26596
23502 23999 26372
28462 26469 24356
27162 24801 24771
25364 24506 25866
24527 25701 23032
28395 25579 25247
21454 23211 24757
29045 25336 25016
23198 22145 25686
24707 22712 27206
25154 21610 24875
22520 24381 23906
24776 23145 26979
25537 25826 22667
24049 23237 23331
27429 23788 23900
25199 24210 27228
22906 21453 23965
22965 22600 26472
22497 21564 21967
29125 25601 25794
26743 24343 24119
27852 25572 26413
24964 26619 23716
25070 26405 22859
26954 27558 24578
24980 24404 25072
23568 21979 25884
23905 24265 25778
23099 23189 24696
27610 25084 24379
25533 26248 24569
27540 25849 25595
27353 25481 25856
27303 24269 24064
26143 24928 25523
25365 23415 27807
23734 23855 21999
24559 24982 23086
22053 20923 23844
28217 25005 26015
24569 23187 27591
22704 22483 21918
26049 24781 26870
27344 23641 24834
26097 24653 26444
25733 25844 23365
25050 24903 23954
23900 25930 23320
24034 24458 25396
25063 24144 27637
25262 23174 23070
25888 24911 23395
25190 24459 22606
24063 22204 23487
25115 24041 28328
26062 24587 27414
25400 26319 26026
27651 27043 25174
25545 23175 25996
24946 22993 26337
23154 21587 24233
24626 24202 27005
26810 23301 23800
26126 23026 27595
27120 25379 25358
28805 25582 24226
25098 24952 22386
25440 26846 26487
27574 24797 27412
24257 23906 26811
25068 23617 27044
25606 26077 26595
27093 25334 23373
24845 26467 22766
26308 25065 24678
26147 27105 25631
26558 26161 23799
23947 22943 27383
26197 23610 25963
28066 24030 25137
27216 26721 24429
24256 22279 26860
25182 23675 24833
24408 25691 23644
26594 27690 24613
27235 25560 25218
28423 26129 24513
23743 24414 24668
23842 23739 23867
25715 25151 26094
25524 25429 22649
25105 24132 26623
27862 24539 24868
26307 23958 27304
26190 27033 23431
27134 26333 24738
24127 24665 23780
25239 25038 22052
26415 26450 26414
26036 27099 24950
27206 24563 26261
25211 22758 25452
24766 26963 24508
25351 23646 26705
23112 22541 25975
27939 24124 25489
26317 23803 27148
24882 23091 21757
25251 22783 27504
26814 22660 23663
26626 26687 23892
27157 25722 23453
26113 23671 27023
23907 22820 21870
24557 22221 26430
24244 23369 22281
24368 23547 27657
25419 25100 27087
25618 25472 25102
22568 24270 22555
22049 20754 22764
27958 25667 25403
26071 24567 22597
25468 22919 26556
26618 27103 24915
26936 26157 24203
27329 25351 27696
26196 23530 28159
25855 26074 25217
26659 27559 24591
24455 24656 22599
23970 22386 24891
25165 22795 26366
26444 26764 25298
25960 24184 27683
28345 26622 24803
23130 23511 25817
23414 23726 25278
27893 27159 24851
26846 26378 27204
24293 22407 23927
27758 24550 26980
27774 25664 24134
25118 22302 25565
24468 26409 24451
25844 25470 23556
23420 22314 26432
21900 22939 22514
25116 23114 24582
26045 24144 27457
25802 25955 25989
25965 25957 24427
24399 22500 26389
26254 23491 27631
22950 23526 23603
22670 20275 22758
23273 20929 25660
27070 24368 24039
27428 26504 25015
27077 24173 27965
22064 20308 21525
27008 24967 26940
26906 26091 24980
24845 23536 25696
26629 26367 23662
23620 21903 25124
22650 21743 24369
27114 23887 27125
24715 26509 26673
27717 24823 24770
26161 24145 24424
22174 23796 22911
25419 23467 28248
25544 22486 24812
22893 22507 24743
28012 24200 24918
22761 22495 22826
24689 22022 22236
23760 23460 21601
24725 23379 26547
26517 23450 26561
25140 25464 22812
27277 23951 27139
26455 26056 27140
23258 22061 23006
26538 26395 26872
27847 26023 25097
27238 27556 24968
27968 24615 25521
25429 26656 24847
26627 27872 24665
25606 26915 24626
26344 23786 25607
24975 25014 24871
24590 22982 27518
25872 25981 26868
26923 24789 27968
25212 25604 27164
25398 26492 27040
26812 23666 26160
24071 26450 23802
24345 26337 26959
25394 25608 25331
24824 22884 25163
24312 24757 24006
28081 26981 25112
23701 23762 23261
27414 26488 25141
27916 26326 24220
24864 26547 22632
24369 23653 27681
26955 24261 27615
26959 24955 26256
27191 25916 24264
26537 25534 27542
28208 25078 25291
27027 25852 25745
25236 23099 26166
29062 25331 25646
26329 24546 22503
27406 27464 24189
28771 25370 24598
24907 22612 23287
25983 25048 27153
22473 22081 24129
25765 25780 26636
25107 24276 23081
26179 26497 25832
25688 25435 24854
25347 26597 24220
27024 26346 26336
26706 25167 27008
25901 22032 23012
27096 24688 23025
26415 23388 25176
23104 23745 22088
26166 21322 22792
25331 27218 25898
24405 25845 23654
28232 24962 26102
26807 23492 27658
24489 26428 24279
25498 25673 24919
25558 26354 23364
27096 24802 27602
27372 24790 24259
24521 26494 23847
24779 23818 23307
24685 26419 22766
23603 26249 23165
26974 26230 24700
23172 22326 22980
27813 25376 24118
24477 22154 22857
25239 25376 25447
25138 23421 27032
25012 23856 28162
25037 23575 27570
24731 24383 25855
25766 23556 24878
25578 23643 27874
27702 26066 25007
27124 24709 24544
27670 26452 23795
27901 24978 25217
27598 26106 24041
24069 25017 26426
24146 26483 23782
24907 23803 23484
23792 25424 22400
26401 25223 27185
26798 24077 25343
26947 25109 25616
23609 23910 21893
25481 24955 25823
23805 24413 22948
25375 23300 26412
25232 23494 28024
23520 24781 23011
