41301 1380.44
28810 25779 24916
23531 25246 26947
28040 24306 25174
26318 28308 24661
25453 23877 28415
25438 24904 24706
26116 23925 21716
26454 23763 28101
25791 25747 27504
25802 25929 27718
28683 25777 24764
27333 22558 27480
25836 24290 27933
24692 26803 26741
25160 23349 28043
26439 23792 26537
27418 25409 23137
26618 27267 23756
25092 26498 23210
28143 25338 27060
28484 24716 24877
26923 26930 24698
26737 25299 25759
26821 23163 23404
24762 23496 27452
24329 23866 28106
26989 22053 23864
27195 22907 28158
25033 24251 28569
27238 24042 22021
25055 27158 24721
28606 25011 24648
26034 26000 27738
25882 23426 27411
25035 25273 27515
26498 26187 25629
23747 24927 27394
28241 23893 25488
26679 26081 23930
26854 25397 27136
27207 24394 25362
24354 25642 28436
23451 24807 27653
24852 27414 25650
24611 26018 24904
26107 28020 25544
26943 22753 24095
26395 22460 27135
27755 23856 25575
24277 23195 27485
27180 27381 24552
27219 23604 27667
26756 24305 28283
25149 27067 23652
28512 24948 24475
24692 23241 28149
25828 27106 26255
24407 26761 26453
25972 23270 28200
25603 27214 26560
28987 24648 25843
23640 25185 27189
25611 25946 27496
27941 24502 25632
26615 23723 28238
26077 27056 24570
26740 24397 28468
24042 26593 26055
26427 25479 27844
25742 26574 25441
24973 24405 29219
27049 24126 27298
26803 23658 22494
25883 24737 27303
23390 26475 25553
26461 24649 28261
26511 23455 27768
27259 27445 24310
25139 24635 22429
24740 26591 26041
25305 25229 28184
26849 27238 24132
26379 24635 23729
27966 26339 25823
27123 27608 24161
25728 26800 26924
27550 26991 24242
26374 23182 26447
25788 27839 25078
26792 24268 25648
28152 26448 24417
23580 25789 26829
25345 26897 27105
27523 26835 25384
25617 21070 23897
27386 22851 26674
25841 24868 28303
27738 24095 27119
24484 26147 27395
24344 24854 27113
27535 25697 24501
25733 26923 26039
26050 26189 27061
26648 23389 28610
23736 24837 28784
24432 26462 27218
26276 23658 27406
25499 26200 24498
24744 22562 28103
26439 24826 24755
27283 23572 25542
27480 24370 26065
25645 25690 24556
24243 25205 28453
26818 25484 23659
26121 22513 27358
26665 25086 25246
26695 26034 25886
26429 21788 26643
26783 24560 26814
27162 24686 23938
28791 24938 26593
26044 25538 23461
26310 22354 25575
28742 25436 25798
26676 23697 28299
27189 27510 24617
24997 24175 28540
27203 25137 25806
27362 25437 24582
24850 24933 27919
27877 25050 25569
24933 25970 24460
24671 23776 28292
24420 25490 27978
24289 23022 27498
26144 23412 27391
23659 23406 26372
25202 23049 27743
27864 25801 25110
23482 24196 27006
27724 26485 23431
26612 27428 24000
23645 25685 25069
25626 27987 25513
27549 24140 26028
25948 23372 27504
27819 25337 25674
24394 25821 25401
24564 24308 27472
27273 23967 23835
25197 27074 25999
25374 27129 23635
27099 27525 25221
25513 24207 27448
26580 23420 28275
28287 24338 25421
26751 23068 27280
26756 25681 26281
25054 22950 25676
24321 24588 28155
27325 24528 23201
26273 27450 24548
23351 25667 26985
25375 22851 24635
24221 24277 27493
26671 22250 25862
25725 22250 26594
27508 23174 27411
24502 22711 28459
22737 24822 27314
24075 24856 28720
23793 25279 27744
25907 26196 24029
26771 22269 26161
25370 26466 26271
24948 23531 28297
28739 24843 25304
26828 23305 27182
26634 27389 25137
25905 23844 28571
23569 23876 27780
25617 23310 21923
25532 23385 27731
25702 22625 26942
23364 23048 24059
27944 25789 24208
26757 27083 26422
27959 25566 25541
25949 24418 26883
23610 25945 27210
25121 25923 26367
26413 24430 26265
26596 27594 24446
23506 24043 27351
25911 27934 24873
25370 28020 25401
26098 24009 28168
25061 27107 27346
27003 25157 25970
26258 23520 27726
27939 26588 24740
25759 23095 27987
26198 24778 26915
27249 24938 22941
24999 25308 23540
24921 24877 25862
26446 24662 27979
24734 25567 27703
26985 25071 25220
27996 25622 24947
23971 26257 27257
27471 27591 24983
25986 24323 27146
24232 25289 27438
25359 26848 26435
26297 27073 24803
24820 25163 27808
26753 26123 25693
24549 26001 27608
26902 24167 28363
23102 24912 23285
28163 24930 25786
27178 26328 26364
28096 27053 24365
25191 23391 28231
27832 26368 24443
22962 23920 25290
24047 24793 28255
24157 25773 27621
24472 24024 26545
22709 25978 24651
25198 27423 26370
24576 25014 27730
24504 25659 28478
26269 24819 23392
24598 25133 27857
27470 25021 26147
24250 25798 27053
28372 23809 25968
25944 25976 27531
26129 22697 25639
25106 23967 28989
26136 23135 26625
25835 24423 27022
25049 24712 28443
24285 26879 24652
27729 25567 26157
24732 23203 25618
24078 24389 27717
27314 23954 24704
24360 25842 26774
27884 26090 24327
25979 26137 27561
24777 24397 29059
26444 22771 25611
27626 24035 23589
28615 25460 25736
27223 24772 24256
25178 25439 24801
24246 24213 25778
25600 25992 28319
26933 23729 28140
26148 23019 27389
27149 23027 27267
28327 24271 26605
26289 23614 28268
26303 24571 28484
25766 26413 23845
26810 27843 24381
25909 25748 26634
27980 26249 23807
28138 26175 25381
24641 26892 25689
23010 23700 27390
26771 27076 26337
25268 23976 25090
26851 25997 26041
26960 27456 25504
24626 24854 28553
24750 25326 28561
25225 22142 25791
25582 26441 23401
27737 25867 26586
26459 25006 26741
24897 25073 28904
27392 26574 25267
26104 24054 28578
26978 27635 25548
26858 23271 27980
23163 24475 28113
25757 23935 27207
23656 24776 27901
27029 23437 26189
27262 23398 28219
27488 26323 26064
25523 28146 25189
24207 23903 28671
25620 26856 25025
27667 24943 27543
