243 25.0569
28204 25969 26694
28164 26426 26164
27700 27088 26474
27494 25866 27264
27494 25866 27264
27343 26821 26898
28152 26328 26311
28108 26583 26547
27816 26883 26402
27880 26211 27009
27439 25904 27242
28197 26345 26234
28137 26515 26238
28134 26221 26434
28043 26360 26567
27602 26009 27168
27744 26065 27087
27716 26307 27124
27914 26713 26575
27540 26089 27197
27943 26638 26734
27406 27028 26634
27854 26362 26980
27836 26117 27013
27505 26512 27172
27739 26258 27099
27832 26110 27065
27906 26779 26786
27456 25902 27229
27718 26997 26403
27531 27005 26574
27987 26488 26803
27842 26420 26937
27778 26581 26871
28007 26322 26979
27626 26772 26819
27635 26938 26624
28024 26695 26566
27847 26546 26901
27425 25868 27255
27730 26956 26601
27577 26083 27157
27555 26001 27214
27504 26895 26752
27797 26179 27032
27960 26563 26702
27723 26830 26763
27583 26810 26834
27700 27088 26474
27485 27039 26593
27671 26869 26644
27805 26443 26950
27738 26953 26450
27790 26460 27038
27567 26852 26793
27718 25878 27103
28182 25976 26566
27464 26678 26969
27650 26540 27081
27564 25984 27212
27787 26837 26648
28118 26356 26466
27485 27039 26593
27369 26913 26789
27393 26791 26849
27601 26664 27135
27662 26736 26837
27710 26766 26790
28034 26583 26609
27654 26217 27137
27692 26689 26831
27796 26381 27024
27343 26821 26898
27949 26610 26868
27949 26610 26868
27755 26655 26949
27943 26638 26734
27797 26179 27032
27493 26911 26688
27762 26727 26826
27393 26791 26849
28112 26354 26803
27703 26526 26967
27369 26913 26789
27960 26563 26702
27739 26532 26959
27796 26381 27024
27682 26732 26854
27973 26671 26672
27801 26678 26856
27638 26482 27094
27713 26837 26682
27677 26357 27045
27638 26482 27094
27973 26671 26672
27842 26420 26937
27763 26837 26670
27763 26837 26670
27755 26655 26949
27662 26736 26837
27677 26357 27045
27960 26563 26702
27943 26638 26734
28041 26533 26297
27923 26167 26879
27720 26254 27032
27674 27016 26316
27520 26569 27021
27981 26415 26377
27808 26393 26851
27526 26464 27010
27594 26648 26983
27627 26945 26550
27836 26313 26899
27679 26949 26516
27657 26876 26525
27597 26537 26949
27938 26666 26575
27880 26621 26757
27775 26683 26615
27895 26761 26453
27645 26530 26918
27737 26586 26827
27677 26814 26693
27710 26794 26739
27895 26761 26453
27837 26492 26815
27917 26681 26325
27699 26862 26481
27754 26489 26868
27769 26705 26722
27646 26834 26654
27964 26554 26666
27917 26599 26645
27860 26655 26783
27699 26862 26481
27941 26646 26637
27961 26570 26616
27728 26720 26671
27835 26660 26641
27948 26531 26795
27756 26756 26547
27872 26753 26548
27654 26712 26809
27714 26409 26909
27727 26734 26725
27713 26611 26891
27728 26693 26730
27860 26655 26783
27927 26561 26514
27743 26271 26869
27642 26893 26384
27554 26623 26953
27655 26888 26490
27679 26767 26533
27696 26729 26599
27771 26371 26827
27641 26803 26658
27888 26442 26733
27703 26691 26646
27789 26651 26667
27570 26606 26885
27909 26526 26600
27864 26373 26751
27563 26386 26918
27758 26309 26854
27808 26547 26693
27582 26574 26801
27592 26559 26816
27835 26386 26773
27620 26552 26873
27718 26467 26775
27678 26510 26778
27818 26641 26676
27750 26460 26848
27662 26798 26670
27722 26614 26721
27701 26710 26512
27756 26401 26790
27759 26419 26777
27626 26464 26807
27669 26627 26782
27702 26295 26864
27924 26526 26530
27564 26697 26744
27722 26544 26757
27901 26373 26649
27702 26615 26710
27901 26529 26532
27825 26555 26667
27832 26569 26648
27875 26474 26548
27794 26539 26523
27545 26237 26949
27354 26794 26617
27427 26562 26903
27435 26583 26873
27725 26270 26802
27548 26690 26728
27625 26753 26627
27691 26682 26640
27588 26483 26866
27817 26345 26745
27708 26450 26752
27764 26597 26661
27697 26646 26650
27839 26493 26556
27775 26405 26708
27648 26491 26737
27602 26464 26826
27698 26459 26841
27709 26434 26795
27818 26381 26727
27867 26413 26701
27807 26427 26602
27829 26345 26724
27609 26758 26609
27621 26785 26562
27637 26612 26697
27769 26517 26577
27730 26604 26588
27793 26624 26568
27788 26477 26677
27735 26470 26678
27733 26438 26681
27828 26529 26574
27645 26687 26643
27709 26466 26747
27850 26466 26502
27777 26583 26477
27580 26624 26588
27508 26091 26934
27481 26370 26845
27580 26118 26850
27724 26350 26723
27550 26519 26681
27670 26253 26827
27824 26338 26635
27796 26262 26662
27547 26474 26779
27634 26383 26806
27692 26606 26640
27572 26435 26830
27753 26498 26629
27789 26478 26529
27845 26368 26609
27762 26411 26606
27695 26351 26797
27769 26471 26563
27792 26383 26544
27667 26404 26668
27654 26372 26827
27658 26453 26797
27779 26457 26582
27738 26374 26636
27797 26280 26368
27707 26227 26703
27591 26591 26459
27471 26361 26808
27452 26451 26738
27594 26494 26502
27658 26326 26783
27747 26437 26529
27795 26348 26608
27736 26362 26624
27618 26377 26806
27685 26399 26584
27609 26411 26716
27722 26364 26561
27696 26402 26551
27775 26336 26561
27640 26134 26670
27587 26410 26582
27459 26310 26795
27377 26318 26792
27599 26206 26761
27574 26353 26745
27617 26152 26657
27683 26327 26575
27586 26287 26626
27526 26391 26626
27559 26369 26660
27597 26405 26625
27630 26292 26578
27583 26302 26670
27731 26275 26475
27572 26108 26673
27391 26380 26378
27384 26185 26713
27369 26385 26584
27709 26272 26522
27523 26372 26561
27640 26305 26564
27530 26334 26674
27614 26314 26527
27591 26164 26520
27457 26074 26562
27415 26334 26636
27307 26207 25972
27268 26117 26232
28204 25969 26694
28012 25798 26891
27922 27029 26078
27698 27227 26236
27559 26101 27479
27188 26631 27146
27266 26932 27008
27679 26013 27422
27396 26150 27401
28164 26426 26164
27507 26550 27334
27188 26631 27146
28134 26221 26434
27728 27175 26363
27718 25986 27354
27347 26830 26966
27518 27003 26609
27599 26093 27279
28096 26299 26344
27315 26755 27089
27473 27060 26672
27843 26259 27204
27554 26113 27310
28103 26524 26162
27590 26456 27166
28043 26542 26258
28125 26192 26652
27922 27029 26078
27315 27123 26510
27780 27151 26203
28153 26047 26422
27984 26339 26771
27745 27114 26299
27755 26196 27249
27698 27227 26236
27395 26896 26915
27665 27088 26478
28042 26240 26813
27440 27114 26375
27580 26488 27141
27856 26875 26513
27648 27094 26426
28064 26247 26747
27975 26379 27075
27371 26724 27076
28017 26620 26669
28193 26046 26362
27993 26576 26684
27700 26517 27107
28105 26046 26684
27429 26657 27030
27559 26101 27479
27553 26971 26776
27624 26647 27066
27951 26605 26711
27890 26536 26734
27601 26960 26628
28014 27004 26334
27822 27104 26416
27398 26898 26832
27621 26404 27256
28075 26320 26680
27331 27110 26745
27761 26939 26530
27876 26752 26721
27571 26793 26941
27900 26813 26586
27381 26397 27354
27974 26470 26796
27840 26465 27009
27780 27151 26203
27662 27035 26550
27871 26974 26336
27849 26910 26402
27802 26694 26764
27864 26508 26988
27945 26783 26432
27798 26501 27055
27745 26906 26824
27791 26800 26651
27783 27086 26524
27695 26733 26850
28078 26483 26675
27930 26670 26704
27686 26739 26831
27815 26944 26526
27515 26724 26956
27385 26695 27000
27857 26529 26873
27915 26403 27036
27672 26660 26888
27613 26634 27085
27749 26810 26793
27461 26825 26976
27991 26245 27026
27843 26814 26559
27565 26626 27191
27856 26593 26864
27800 26912 26627
27806 26817 26551
27797 26609 26942
27703 26924 26580
27912 26474 27007
27755 26656 26779
27703 26924 26580
27460 26637 27070
27944 26704 26545
27930 26670 26704
27788 26633 26852
27565 26626 27191
27944 26704 26545
27461 26704 26980
27669 27088 26421
27856 26593 26864
27848 26607 27006
27460 26637 27070
27398 26898 26832
27907 26436 26944
27771 26923 26190
27751 26398 27008
27720 27111 26335
27430 26454 27144
27255 26866 26998
27451 26500 27088
27856 26873 26285
27329 26660 27052
27366 26814 26930
27600 26629 26895
27800 26749 26684
27498 27084 26492
27330 26675 26959
27755 27038 26358
27724 26997 26419
27562 27077 26483
27701 26967 26449
27788 26767 26562
27667 26594 26837
27449 27059 26525
27625 27010 26441
27255 26866 26998
27850 26437 26750
27404 26907 26641
27727 26563 26978
27658 26643 26882
27398 26964 26662
27756 26790 26609
27728 26574 26711
27525 26892 26705
27638 26831 26785
27803 26672 26587
27841 26418 26958
27705 26610 26797
27451 26426 27115
27824 26857 26446
27766 26947 26509
27535 26662 26833
27550 26567 27020
27626 26585 26983
27549 26952 26629
27712 26668 26783
27770 26852 26513
27515 26827 26807
27519 26754 26888
27434 26784 26866
27434 26784 26866
27712 26867 26658
27755 26774 26630
27515 26827 26807
27771 26572 26963
27847 26404 26677
27750 26053 26773
27669 27101 26158
26988 26575 27046
27212 26670 26933
27704 26361 26987
27832 26825 26279
27821 26840 26429
27420 26956 26478
27351 26405 26979
27308 26620 26920
27479 27078 26444
27417 26920 26535
27666 26852 26590
27768 26739 26610
27719 26547 26897
27416 26668 26835
27636 26732 26757
27578 26797 26658
27747 26487 26778
27472 26780 26798
27754 26421 26715
27485 26951 26527
27663 26645 26673
27506 26561 26866
27727 26851 26494
27314 26816 26796
27678 26599 26740
27501 26700 26802
27524 26601 26807
27704 26607 26696
27553 26752 26776
27748 26494 26768
27482 26836 26651
27748 26388 26827
27618 26750 26715
27602 26764 26772
27765 26760 26453
27701 26570 26724
27309 26763 26850
27699 26549 26777
27763 26704 26498
27507 26279 26900
27475 26847 26583
27384 26312 26918
27175 26771 26715
27215 26724 26826
27736 26671 26540
27749 26582 26609
27579 26497 26819
27722 26415 26777
27659 26759 26500
27742 26474 26679
27627 26719 26685
27542 26619 26721
27548 26790 26592
27387 26552 26824
27481 26750 26737
27430 26458 26881
27464 26422 26857
27560 26759 26575
27408 26769 26763
27510 26611 26767
27576 26430 26839
27709 26491 26789
27708 26491 26829
27493 26761 26712
27440 26478 26837
27722 26713 26602
27384 26490 26878
27493 26720 26776
27690 26541 26228
27310 26841 26562
27219 25786 26830
27061 26618 26777
27505 26290 26801
27638 26723 26390
27664 26696 26259
27357 26838 26458
27351 26755 26556
27546 26728 26585
27454 26363 26804
27637 26290 26723
27595 26607 26515
27417 26654 26684
27656 26428 26700
27591 26390 26769
27510 26642 26655
27462 26747 26632
27619 26478 26569
27608 26676 26477
27470 26585 26749
27383 26658 26750
27494 26669 26647
27402 26592 26765
27615 26565 26580
27606 26503 26650
27605 26747 26465
27510 26594 26698
27606 26663 26291
27305 26712 26626
27241 26017 26786
27425 26363 26780
27364 26681 26438
27578 26570 26509
27494 26394 26684
27438 26628 26584
27526 26424 26683
27428 26521 26654
27420 26654 26478
27538 26642 26579
27537 26590 26534
27532 26591 26502
27502 26626 26537
27368 26229 26727
27477 26387 26680
27521 26426 26380
27313 26626 26483
27279 26200 26582
27440 26338 26578
27495 26577 26516
27452 26392 26520
27513 26300 26508
27468 26304 26206
27416 26189 26548
27124 26554 26434
27234 26533 26379
27370 26403 26316
27334 26191 26510
27342 26436 26509
27307 26331 26405
28466 26299 26598
28277 26045 26922
28203 26681 26444
27858 26949 26629
27615 26157 27478
27371 26677 27304
27877 26059 27413
28090 26206 27379
27746 26808 27006
28294 26521 26857
27413 26689 27232
27693 26649 27115
28173 26724 26784
27612 26494 27278
27496 26841 27161
27866 26247 27362
28402 26317 26662
28420 26380 26497
27558 26847 27046
28046 26235 27201
27481 26391 27330
27725 26848 26822
27987 26776 26751
28210 26339 27143
27919 26262 27317
28366 26545 26718
27848 26583 27135
27965 26894 26797
27976 26599 27081
27929 26448 27253
27946 26918 26585
27702 26511 27242
28237 26667 26540
27571 26476 27300
27830 26609 27050
27911 26907 26605
27481 26391 27330
28131 26776 26536
28038 26613 27036
28420 26380 26497
28144 26688 26816
27877 26059 27413
28395 26419 26708
28464 26331 26619
28008 26627 26976
27857 26756 26951
27997 26410 27169
27648 26779 27099
27894 26938 26796
28101 26487 26923
28060 26766 26677
27383 26693 27183
28417 26452 26550
28138 26694 26794
28167 26679 26843
28083 26529 26961
28110 26179 27298
28060 26648 26889
28113 26865 26617
27779 26542 27173
28373 26261 26892
27945 26459 27218
27933 26729 26939
28407 26365 26624
28243 26559 26597
27620 26618 27166
27963 26782 26844
27799 26831 26875
28410 26424 26573
28240 26605 26720
28188 26623 26868
27816 26499 27207
27924 26827 26848
28110 26742 26688
27792 26800 26938
27819 26815 26877
28208 26374 26909
27648 26779 27099
28079 26616 26869
28113 26865 26617
27889 26462 27183
28384 26366 26795
28110 26179 27298
27985 26766 26877
28243 26559 26597
28135 26472 27139
28008 26627 26976
27790 26689 26983
28410 26424 26573
27883 26572 27160
28110 26742 26688
28084 26500 26907
28366 26545 26718
27978 26572 27094
27779 26542 27173
28209 26603 26904
27946 26421 27158
28038 26613 27036
27879 26779 26863
27790 26689 26983
27792 26800 26938
28464 26331 26619
27978 26572 27094
27889 26462 27183
28420 26380 26497
28243 26559 26597
27648 26779 27099
28308 26365 26768
28065 26752 26538
27833 26819 26642
27598 26167 27371
27598 26167 27371
27717 26226 27289
27925 26359 27196
27702 26253 27283
27789 26398 27142
28288 26462 26727
27683 26802 26876
28009 26580 26940
28125 26702 26596
27896 26477 27093
27755 26562 27110
28112 26431 26971
28259 26286 26856
28129 26264 27017
28133 26410 26912
27968 26715 26831
28013 26694 26677
27731 26753 26997
28163 26675 26700
27699 26785 26981
28153 26632 26791
27690 26546 27152
27865 26744 26833
28227 26603 26628
28077 26472 27136
27951 26590 27078
28200 26549 26866
28190 26507 26891
28063 26658 26835
27756 26814 26850
28125 26339 27053
28032 26525 26990
28116 26611 26792
28094 26539 26904
28045 26579 26899
28173 26319 26998
28038 26634 26878
28227 26603 26628
27869 26505 27089
27871 26690 26877
27940 26724 26812
27913 26796 26819
27940 26353 27142
28104 26452 26998
28269 26473 26817
27916 26810 26812
28103 26669 26826
28161 26527 26871
28116 26298 27072
28173 26319 26998
28125 26339 27053
28116 26298 27072
27919 26661 26832
27598 26167 27371
28294 26350 26745
28104 26644 26546
27874 26248 27190
27838 26767 26731
27618 26574 27021
28193 26415 26748
27708 26490 27090
28155 26517 26632
27861 26720 26763
28093 26373 26890
28103 26675 26627
28268 26471 26699
27956 26549 26912
28279 26409 26572
28036 26296 27116
28071 26267 27127
27931 26538 26929
27756 26603 26849
28083 26328 27031
27872 26733 26683
27725 26615 26853
28013 26453 27031
27775 26653 26819
27845 26523 26991
27871 26668 26803
27810 26475 27047
27763 26504 27051
27920 26503 26970
27926 26580 26952
28082 26402 26954
28005 26615 26705
28068 26629 26668
28058 26611 26827
27893 26465 27046
27989 26459 27113
28033 26664 26662
28073 26571 26737
28047 26407 27088
28030 26410 26909
27886 26499 27006
27992 26652 26760
27887 26482 27004
28071 26267 27127
28047 26407 27088
27989 26459 27113
28258 26448 26441
28061 26659 26567
28013 26242 27047
27571 26481 27081
27675 26601 26720
27774 26468 26953
28045 26294 26896
27867 26575 26882
28106 26401 26746
28133 26511 26628
28193 26393 26655
28170 26449 26504
28130 26358 26679
28070 26537 26538
28022 26427 26822
27967 26370 26915
28059 26584 26607
27955 26454 26865
28006 26388 26830
27925 26495 26937
28035 26329 26933
28084 26534 26513
28086 26336 26800
27889 26561 26933
27904 26458 27052
28053 26592 26772
28016 26559 26785
27930 26458 26911
27985 26597 26671
27992 26596 26816
28000 26454 26796
28162 26303 26474
27949 26210 26971
27847 26587 26661
27694 26400 27042
28090 26243 26741
28136 26346 26569
27889 26491 26911
27800 26535 26829
28062 26398 26716
27985 26309 26851
28156 26330 26589
27775 26350 27037
27960 26366 26845
28013 26414 26806
27707 26566 26774
27913 26486 26929
27737 26560 26752
28035 26574 26741
27773 26551 26919
28056 26471 26625
27774 26468 26935
27954 26449 26758
28001 26443 26751
28003 26585 26625
27997 26409 26812
28026 26511 26683
27958 26277 26796
27874 26557 26607
27808 26564 26737
27737 26287 26969
27592 26529 26829
27856 26375 26845
27805 26454 26928
27728 26321 26964
28022 26458 26736
27714 26548 26788
27983 26508 26685
27987 26530 26624
27968 26538 26673
27919 26296 26835
27913 26419 26827
27890 26421 26771
27887 26433 26816
27960 26280 26785
28022 26470 26678
27722 26181 26896
27817 26329 26839
27909 26410 26679
27996 26384 26735
27773 26378 26852
27813 26430 26735
27949 26408 26631
27776 26217 26745
27770 26359 26780
