10581 1441.65
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
28008 26149 27286
27694 26868 26932
27929 26911 26646
28394 26541 26656
28405 26233 26866
27794 26521 27304
27892 26524 27271
28341 26670 26577
27738 26615 27312
27661 26661 27245
27688 26788 27109
28183 26265 27161
27952 26675 27131
27852 26367 27328
27995 26887 26752
28414 26204 26877
28318 26256 27016
27729 26690 27168
27959 26875 26782
28298 26217 27106
27808 26723 27114
27650 26825 27112
27775 26622 27238
28397 26401 26732
28099 26834 26770
27918 26760 27021
28351 26609 26642
27902 26592 27181
28105 26745 26853
28370 26621 26554
28397 26289 26920
28325 26478 26836
27832 26529 27244
28023 26551 27197
28045 26433 27249
28229 26801 26590
27969 26813 26898
28305 26314 27028
27834 26883 26903
28056 26499 27152
27945 26635 27145
27907 26759 27046
28108 26857 26739
28389 26555 26606
28346 26453 26791
27785 26605 27275
28029 26483 27189
28209 26416 27064
28140 26754 26810
27859 26569 27226
27753 26354 27335
27988 26634 27092
28364 26577 26710
27879 26624 27204
28038 26842 26844
28421 26396 26795
28360 26547 26725
28311 26692 26598
27934 26693 27117
27870 26529 27236
28166 26442 27036
28250 26342 27015
28371 26330 26910
28409 26519 26615
28003 26724 27057
27730 26505 27324
27636 26699 27208
27980 26666 27067
28326 26424 26894
28011 26767 26959
28070 26732 26953
28337 26334 26945
28074 26781 26870
28430 26306 26796
28262 26663 26699
28222 26324 27107
28113 26738 26904
28147 26693 26818
28381 26538 26690
28295 26303 27033
27993 26772 26975
28255 26557 26915
28283 26471 26892
28178 26430 27078
27957 26715 27086
27885 26648 27166
28163 26794 26721
28410 26346 26801
28095 26643 26942
27785 26820 27063
27943 26446 27286
28200 26654 26814
28083 26587 27009
28431 26482 26589
28092 26431 27097
27930 26851 26883
28340 26489 26773
28034 26473 27220
28124 26705 26850
28238 26463 26990
28351 26504 26755
28292 26292 27035
28108 26393 27213
28289 26629 26746
28047 26638 27061
28294 26374 26987
28150 26812 26690
28065 26709 27054
28199 26648 26866
28308 26701 26694
28088 26783 26848
28013 26613 27070
28194 26553 26950
28110 26416 27171
28187 26683 26754
28244 26687 26717
28265 26433 26932
28152 26451 27071
28111 26566 27052
28113 26389 27157
28174 26537 26971
28078 26595 26998
28333 26362 26880
28169 26580 26974
28272 26321 27007
28181 26513 26978
28163 26598 26955
28332 26385 26884
28198 26495 26965
28135 26677 26911
28097 26656 26924
28289 26529 26884
28128 26507 27002
28159 26503 26983
28233 26488 26982
28257 26620 26845
28133 26587 26998
28300 26476 26885
28280 26567 26817
28138 26621 26935
28242 26621 26843
28063 26488 27113
28224 26602 26868
28273 26546 26851
28151 26571 26978
28259 26464 26901
28033 26714 27004
28125 26696 26816
28246 26578 26881
28282 26381 26926
28146 26460 27048
28033 26576 27070
28282 26381 26926
28198 26495 26965
28144 26737 26803
28187 26502 26988
28110 26416 27171
28096 26721 26913
28098 26626 26984
28144 26737 26803
28167 26602 26869
28127 26628 26973
28244 26511 26934
28146 26460 27048
28134 26520 27001
28096 26554 27060
28174 26537 26971
28079 26545 27065
28079 26545 27065
28300 26476 26885
28259 26464 26901
28244 26511 26934
28063 26488 27113
28289 26553 26844
28268 26448 26857
28250 26605 26706
28186 26338 27014
28097 26691 26882
28071 26482 27044
27997 26671 27011
28242 26588 26823
28196 26464 26923
28194 26384 26937
28023 26647 26997
28164 26413 27019
28060 26658 26971
28249 26541 26852
28254 26535 26823
28075 26571 26981
28010 26680 26907
28144 26515 26958
28017 26676 26906
28183 26473 26958
28120 26596 26971
28163 26498 26970
28166 26430 26975
28094 26552 27001
28172 26617 26866
28163 26439 26993
28133 26596 26915
28158 26563 26868
28061 26626 27000
28127 26660 26877
28084 26541 27016
28073 26674 26888
28124 26523 26975
28243 26483 26886
28187 26533 26945
28127 26553 26964
28153 26565 26951
28065 26617 26948
28149 26585 26950
28151 26598 26911
28126 26622 26942
28126 26594 26957
28252 26444 26886
28069 26604 26958
28066 26537 27019
28071 26586 26979
28149 26585 26950
28253 26512 26794
28187 26352 26926
28180 26578 26747
28074 26678 26820
28043 26478 27036
28017 26592 26967
28206 26420 26881
28231 26485 26849
28025 26653 26827
28170 26448 26946
28099 26587 26875
28027 26533 27011
28094 26550 26969
28118 26625 26808
28029 26628 26898
28141 26580 26947
28210 26516 26849
28149 26560 26910
28085 26615 26935
28203 26560 26796
28184 26501 26891
28065 26594 26942
28027 26580 26990
28122 26603 26796
28162 26480 26940
28167 26528 26907
28208 26522 26820
28164 26485 26928
28162 26528 26932
28026 26599 26941
28240 26427 26784
28094 26615 26749
28054 26668 26797
28031 26424 26995
28169 26494 26874
28172 26538 26796
28141 26466 26925
28084 26514 26961
28119 26560 26923
28063 26585 26938
28074 26611 26896
28089 26433 26951
28102 26567 26914
28138 26544 26877
28072 26580 26904
28096 26579 26932
28074 26545 26954
28136 26423 26676
28083 26504 26950
28032 26610 26829
28009 26510 26943
28131 26484 26798
28047 26544 26930
28097 26557 26885
28115 26530 26870
28010 26554 26892
28117 26507 26885
28103 26482 26763
28062 26415 26926
28025 26539 26751
27961 26557 26830
28100 26525 26868
28070 26487 26914
28074 26532 26845
28096 26396 26858
28073 26519 26796
28055 26528 26838
27904 26343 26902
28067 26471 26890
28061 26459 26891
28008 26441 26887
28007 26403 26825
27960 26423 26738
