2177 300.225
17230 17718 17789
17128 17857 17776
16949 17654 18087
17170 17779 18034
17141 17616 17855
17144 17725 17932
17192 17686 17932
17184 17721 18121
17189 17707 17977
17166 17722 18005
17189 17783 18058
17144 17675 18002
17174 17663 17962
17190 17796 18064
17161 17733 18010
17173 17768 18021
17171 17760 18008
17160 17749 17945
17091 17677 17998
17074 17327 17736
17126 17759 18046
17200 17700 17960
17195 17691 17957
17186 17723 18029
17117 17457 17790
17104 17719 17931
17075 17698 17991
17158 17703 17940
17072 17705 17971
17103 17760 17995
17160 17633 17949
17231 17728 18002
17196 17747 18063
16963 17698 17721
17066 17640 17992
16920 17685 17643
16916 17629 17958
17162 17747 18010
17153 17576 17874
17173 17767 18028
17156 17711 17966
17170 17779 18034
17052 17633 17984
17245 17744 18018
17149 17760 18088
17034 17812 17855
17192 17626 17934
17156 17695 17960
17120 17680 17963
17160 17719 17978
17034 17630 17910
17122 17678 17923
17010 17590 17972
17174 17674 17998
17114 17723 18010
17134 17680 18017
17158 17703 17940
17132 17599 17886
17173 17767 18028
17009 17568 17848
17084 17596 18046
17124 17763 17884
16948 17700 17769
17190 17787 18039
17195 17685 17999
17151 17719 18008
17146 17540 17983
17072 17791 17953
17149 17690 17972
17090 17641 18007
17245 17764 18013
17138 17530 17933
17133 17759 18081
17108 17652 17983
17127 17731 17995
17176 17725 17982
17090 17614 17956
17215 17756 17961
17179 17723 17944
17121 17715 18047
17121 17674 17924
17165 17711 18039
17108 17813 17983
16856 17376 17970
17220 17666 17977
17239 17767 18018
17194 17687 17955
17234 17741 18030
16918 17618 17910
17234 17741 18030
17191 17773 18088
17149 17690 17972
17127 17738 18031
17195 17658 18018
17178 17651 17970
17102 17784 17965
17077 17560 17953
16981 17555 17964
17158 17718 18080
17199 17748 17951
17215 17554 17956
17024 17773 17992
17159 17712 17871
17157 17764 18008
17163 17742 17979
17135 17668 18026
17134 17597 17877
17085 17585 17967
17021 17607 17937
17121 17730 17981
17183 17567 17952
17122 17718 17960
17056 17669 18081
17142 17671 17846
17095 17723 17977
17157 17627 17975
17123 17734 18077
17146 17712 18060
17146 17732 17992
17155 17712 18028
17180 17754 18063
16995 17653 17739
17091 17677 17998
17183 17715 18022
17166 17693 18021
17141 17616 17855
17152 17649 17910
17208 17775 18056
17190 17787 18039
17120 17688 18069
16997 17692 17937
17176 17777 17929
17160 17719 17978
17132 17777 18054
17180 17795 17979
17130 17675 17891
17182 17705 18000
16989 17595 17954
17190 17787 18039
17211 17684 17888
17206 17675 18035
16974 17729 18002
17171 17752 18081
17161 17616 17927
17076 17736 18042
17183 17715 18022
17244 17724 18058
17154 17679 18004
17144 17727 18060
17141 17724 17978
17162 17778 17983
17186 17660 17836
17077 17706 17995
17103 17797 17897
17146 17757 18073
17156 17566 17976
17149 17649 17840
17155 17729 18018
17120 17635 17870
17102 17670 17947
17165 17737 18082
17099 17515 17954
17092 17818 18106
17096 17673 17828
17080 17647 17709
17086 17674 18055
17102 17763 18024
17060 17720 17993
17034 17630 17910
17175 17747 17933
17106 17505 17764
17190 17787 18039
17125 17671 17957
17166 17754 18087
17198 17686 17946
17139 17721 18004
16966 17632 17985
17159 17686 17946
16972 17708 17900
17241 17744 18025
17137 17630 17884
17090 17652 18001
17163 17747 17956
17075 17651 17982
17136 17705 18013
17105 17676 18038
17230 17697 17991
17158 17729 17987
17151 17723 17985
17090 17641 18007
16911 17638 18006
17190 17731 18034
17170 17779 18034
17135 17648 18008
17079 17643 17970
17224 17798 18050
17165 17732 18079
17196 17747 18063
17242 17736 17983
17006 17782 18020
17158 17689 17810
17147 17737 18076
16909 17701 17815
17082 17636 17774
17008 17651 17920
17058 17687 17890
17086 17684 17925
16967 17698 17856
17127 17723 17896
17116 17541 18052
17186 17692 18061
17121 17666 17889
17130 17720 18018
17252 17734 17968
16975 17744 17956
17106 17575 17937
17024 17696 17967
17179 17812 18038
17173 17767 18028
16911 17638 18006
17086 17639 17951
17183 17783 17928
17174 17740 17924
17048 17757 18008
17153 17576 17874
17152 17734 18017
17168 17731 18085
17225 17723 17989
17239 17537 17960
17178 17651 17970
17153 17668 17994
17226 17719 18037
17170 17794 18022
17215 17554 17956
17184 17746 17975
17174 17635 18028
17127 17682 17918
16737 17652 17739
17162 17746 18037
17271 17773 18025
17138 17781 18079
17191 17743 18028
17165 17737 18082
17099 17662 18009
17106 17666 17789
17186 17754 18005
17173 17768 18021
17170 17779 18034
17248 17628 17918
17184 17768 18001
17104 17630 17983
17136 17673 18008
17190 17787 18039
17126 17741 18017
17084 17667 17942
17151 17668 17980
17117 17791 17891
17092 17723 18113
16990 17651 17963
17155 17740 17944
17186 17723 18029
17230 17755 17985
17181 17687 17963
16995 17461 17959
17189 17596 17979
17040 17578 17745
17190 17787 18039
17173 17675 18026
17157 17741 18004
17099 17702 17993
17180 17754 18063
17156 17591 17820
17113 17651 17987
17127 17704 18009
16967 17723 17919
17027 17679 17828
16955 17578 17834
17240 17714 17924
17159 17686 17946
17079 17782 17859
17126 17708 18010
17195 17803 18013
17190 17787 18039
17099 17735 18050
17034 17670 17932
17074 17327 17736
17212 17748 17984
17190 17787 18039
17141 17679 18055
17066 17640 17992
17010 17842 17880
17207 17719 17990
17075 17552 17898
16874 17657 18015
17195 17784 18028
17104 17630 17983
17144 17789 18022
17105 17805 18004
17185 17739 17972
17150 17752 18080
17195 17803 18013
17184 17853 17964
17070 17695 17986
17126 17684 17969
17132 17723 18007
17108 17813 17983
17124 17776 18008
17082 17693 17981
17209 17703 18000
17114 17751 17910
17126 17761 17991
17130 17757 17945
17181 17699 17884
17122 17718 17960
17092 17687 17954
17106 17666 17789
17144 17731 17942
17074 17765 17931
17164 17766 18021
17214 17731 18057
17172 17655 17942
17122 17661 17952
17186 17723 18029
17170 17779 18034
17099 17721 17903
17069 17699 17972
17165 17563 17967
17116 17704 17997
17099 17721 17903
17125 17855 17998
17162 17747 18046
17189 17596 17979
17158 17736 18031
17047 17679 17973
17009 17652 18094
16968 17627 18073
17035 17732 17972
17024 17646 18045
17190 17787 18039
17189 17788 18035
17234 17741 18030
17101 17753 18034
17136 17736 18034
16856 17376 17970
17174 17663 17962
17156 17829 17996
17276 17690 17984
17067 17231 17575
17075 17798 17911
17056 17783 18006
17013 17648 17981
17193 17772 18002
17184 17670 18047
17091 17604 17942
17122 17768 18046
17144 17675 18002
17013 17648 17981
17138 17615 17975
17071 17778 17940
17056 17669 18081
17099 17662 18009
17120 17688 18069
17152 17763 18010
17135 17771 17979
17216 17750 18051
17123 17662 17899
17163 17837 17982
17174 17685 18017
17184 17646 17859
17074 17739 17872
17076 17677 17972
17118 17665 17994
17111 17576 17883
17271 17773 18025
17202 17753 17996
16876 17729 17838
17226 17758 18008
17185 17697 18011
17058 17700 17999
17052 17633 17984
17175 17747 17933
17120 17739 18064
17098 17630 17948
17148 17767 18000
16955 17578 17834
16735 17633 17659
17029 17811 17898
17203 17743 17976
17114 17611 17829
17069 17699 17972
