103980 2040.27
14367 17750 18409
16560 19016 16054
14942 19274 15688
15989 16450 16491
16411 16988 18354
18312 16435 17334
15069 14668 14954
16301 17568 14731
13764 17267 17913
13976 17120 17534
14866 18430 16033
16177 16980 17598
15540 16158 17011
18862 16433 16252
14290 16757 18120
15546 15260 19290
15968 16631 15806
14570 17413 16552
14316 17719 17629
15823 19372 16095
15610 15835 19217
15375 18961 16037
13681 15285 18821
15528 17009 14483
16734 16223 16177
16338 15389 19372
14740 19031 16809
14961 14162 16894
16041 15093 18480
16941 17917 15291
17532 15804 17965
16421 17672 14995
16035 16603 18999
15857 18786 15558
18218 17210 15326
16620 15221 18807
17215 17363 15385
16579 16742 16725
14015 17701 16642
13698 17613 17738
17608 15686 14767
17444 15588 14847
16784 15276 18515
15287 15786 14689
16849 15414 18328
14538 18431 16399
14760 17274 15451
13479 16838 17928
17215 16460 18122
15026 17986 16545
14663 18016 16999
16926 16141 16857
17233 16944 14923
15745 16122 19197
17452 17135 14164
16216 17873 16423
17269 15318 17279
15325 15331 16551
16243 14986 18310
16713 18348 15265
15890 15243 16706
15461 18283 15052
14397 16424 18608
13875 17460 15657
14518 18636 15942
16848 17329 15887
17563 17276 15264
15855 17110 15892
16605 18393 14632
14957 15594 18765
16262 15082 18653
15917 17764 18168
18407 16517 16681
15072 16735 16715
16272 18156 16351
15980 16963 16931
15699 15150 19271
16100 15241 18637
17115 18495 15556
16209 15889 18081
17062 14977 17259
18561 16053 16194
14975 18599 16186
16465 18166 16429
15032 18478 17082
16658 17323 14478
14780 16082 17280
16690 15932 18802
17293 17690 14686
15860 14831 19262
16292 17163 14828
15226 15997 17266
17330 15618 16186
17007 18357 15482
16702 15206 18855
16554 15052 15534
15848 15122 18340
16022 15751 19019
14644 16223 19104
15757 16592 17596
16950 15523 17430
14656 18355 16076
14279 15017 17955
17352 17401 15480
17782 17705 16087
17674 16813 15148
17744 16563 15706
17187 16310 17776
17341 15658 16270
15799 15570 19209
15242 17810 17018
16688 17406 14518
15086 18553 16114
14902 17448 17323
16123 16931 14506
16345 18660 15308
15609 17364 16023
17918 17504 15087
17551 18552 15138
16671 16474 16752
15271 18587 15572
16020 15973 14015
15943 18846 15417
17881 17589 15091
14884 15506 19306
15172 18535 15597
17644 18069 15024
17481 17739 15783
17582 15728 15728
16603 16944 16331
14860 17637 15809
16628 16385 18389
16532 15782 18779
15802 18645 15623
15785 15326 19315
18305 17707 15509
14683 16728 18892
17103 15779 15036
18460 16028 16851
15516 18964 15437
14985 17039 17958
16212 16811 14654
14556 15182 18801
16929 17663 15354
15666 17841 14040
17634 16188 17541
16035 16113 14846
17693 14996 15523
17370 15135 17853
15927 16082 15964
16951 14885 18749
16453 17194 17118
18389 16192 15320
14933 14362 18863
16427 15982 17896
15832 17209 14695
17470 16684 15098
16051 16706 16045
18319 17655 15793
16186 15440 19033
18432 16877 15773
14618 14482 15493
18588 15963 17099
16459 17357 14486
15563 16018 18414
17431 16593 18130
13895 16425 16511
17427 18040 15748
16284 17139 15322
16715 18796 15411
16347 18012 15815
16931 15008 17336
14825 18614 16040
17350 15578 18253
14085 17021 18111
14981 18466 15539
14402 17953 16963
17957 16375 15846
17266 15633 16591
16860 15083 18409
15590 14138 17435
16028 15157 17503
14542 18153 16692
16824 16810 15446
14651 16306 18743
16667 17331 14033
15553 16054 18501
15564 17088 16456
15104 16966 17360
14859 16301 14018
17375 17132 16004
16912 16672 17335
17856 17201 15139
15004 16460 18827
15964 15977 19026
16868 18142 17048
15438 15501 14583
17637 15952 15099
16204 17586 15074
15875 15443 19582
15155 18756 15950
16313 18018 17075
17161 17642 15759
17121 15634 14300
15018 15038 19354
17926 16992 16120
14880 15372 19188
17244 17164 16557
14994 15723 18984
16898 15758 18678
15840 17761 17510
17632 16770 17456
15968 16994 16716
14673 17830 16349
14121 17003 18153
14459 15489 18984
15678 17404 17536
17218 15591 16835
16283 14405 15598
15260 14821 18855
16869 17999 16193
15765 15423 19208
17216 16930 14593
15810 16308 13893
15272 14299 17820
16296 15953 18954
15985 18149 14960
14700 15740 18351
15569 16701 14356
16298 18670 16534
15018 14743 17157
17912 16852 15580
15242 18160 17646
17456 15840 17943
14423 17072 17960
16121 18509 14706
16749 18789 15076
17864 16480 18247
16409 16391 18842
16392 17588 13300
16065 15642 19020
16955 15699 17145
13881 17783 14980
17447 17911 16267
14280 18093 17975
16416 14948 18375
17146 18034 14692
14796 18446 17022
16496 16907 16262
17022 16332 17110
15550 17634 16899
15775 17131 17059
