10188 400.821
25929 26791 25562
26905 25115 25833
27045 24331 26602
25191 26378 25442
23716 23687 26533
24801 24396 27394
25696 24449 28185
27051 25043 27671
28148 26109 23733
26839 23998 26643
28060 26324 24440
24808 24578 28045
27580 26568 24993
28220 25293 24842
27560 24527 27054
24904 25589 27034
24631 23884 28225
27999 25734 23509
28088 25877 22993
28114 25740 25232
25719 24293 28376
27852 25698 24331
27480 26690 23920
25042 26600 25674
27653 25970 23651
26000 26171 27060
25984 26108 23825
26647 23522 25133
24264 23093 27288
28287 26267 23554
26597 23058 25560
28086 24070 25066
25945 25432 26153
24567 24388 27846
27374 24003 23887
27004 24616 26847
25067 24806 27383
27545 23334 25945
25189 24345 26614
26672 25215 23720
28123 26456 24443
27720 24588 25938
25512 26600 27285
27597 24626 26287
25466 25647 26994
26053 24397 25843
25735 23563 26422
24966 24936 27640
26658 26558 24909
27606 26089 25302
26874 27165 25058
25667 24363 27223
26120 25863 25896
26773 27014 24606
26548 24701 26851
27439 24712 25104
28015 24528 26366
23790 25173 26671
23941 25198 26274
27592 25319 25828
26799 24348 27297
26049 25411 25675
27704 23892 25156
27468 24534 26441
26838 25899 25967
25854 25977 27618
26673 27371 24844
27695 24660 26938
24844 26127 26969
25275 25328 27293
27374 25002 26193
25703 25085 27717
26060 26861 24677
25745 26543 26331
25973 26924 26403
26317 24036 26526
25923 24453 28156
27073 26201 24509
25231 25778 25771
27946 25453 26289
27459 26277 24672
26036 24845 25770
25619 23795 26890
26072 26820 24217
27190 24154 27209
25781 25891 26987
26088 25660 27160
28766 25108 25195
25766 24937 26550
25020 24880 24634
28024 24443 23524
26719 26412 26064
28096 24521 25135
26032 25286 27401
26041 27019 26067
27527 26260 25527
25384 23979 26725
27504 25984 25181
25034 23373 27444
27541 24741 26600
25123 24698 28042
28150 26048 25179
25485 25265 26609
25860 27026 25736
27542 25929 25405
27394 23783 23393
26535 26241 26807
25149 24873 28299
27245 27124 24310
28541 25431 25801
26281 25459 26916
25964 26285 23853
25681 26895 26194
26862 24597 25476
26379 26853 25816
26708 25862 24884
26441 25126 27633
27814 23949 26286
27385 25868 24075
27566 27113 24961
25862 25555 27181
26206 27289 25245
25435 24503 26807
25621 24826 27462
24804 24312 28362
25885 25341 26374
26377 23933 26701
26103 27101 25886
25701 25350 27684
26704 24974 26322
25321 25783 26767
26810 25428 24195
26477 25115 27784
27051 23637 26204
27852 26577 24924
25450 25183 27616
26941 26599 24480
25205 24871 27885
25737 24203 27097
27116 25421 25613
25410 25487 27159
26491 26525 26329
26560 24199 27607
26297 25150 27958
26224 26295 25593
26010 24282 27704
26047 23599 24999
25243 26308 26614
27435 26676 24013
28385 25293 25717
25982 27160 26398
27676 25683 24131
28033 25367 25408
27512 25667 24498
24856 25865 27337
25749 25698 27784
28242 24985 24875
27672 26196 25618
25190 26191 27490
26291 24871 28093
26056 26526 24347
28325 26023 25549
26782 24858 26551
25236 25376 27393
27882 25633 25612
26428 25286 27156
26987 24638 25625
25215 26993 26648
27276 24536 25556
26124 25635 27266
28217 25304 23684
25801 26456 25791
27440 25172 25751
26171 25296 25235
25482 25984 26687
25761 26170 27378
25857 25538 26481
26458 26196 25739
28147 25121 25371
27317 25242 24910
26802 26864 26138
24933 25417 26449
25716 26363 26288
26879 24386 26777
24813 26414 26163
27500 26691 25394
26266 24482 26839
25618 26695 25489
25354 24793 27935
26301 27326 25432
26726 26936 25087
26414 25920 25569
26846 23559 25359
27100 24581 27314
25894 24732 26801
26421 26867 24310
27155 25229 26295
26149 25917 25213
27260 24258 25091
27375 24901 25297
24954 26028 26593
23993 24771 27664
26650 25581 26414
28015 26470 24062
28108 24626 25706
27343 25925 24666
26828 25293 26623
26519 26797 25057
27355 25125 24945
25335 24621 26703
24406 23611 24901
25903 24183 27317
26915 25946 24892
28257 25644 25611
26437 24356 27051
25098 24899 23158
23982 24543 27179
25967 23954 27477
26019 25388 27836
25597 23397 26096
27720 25523 25692
27709 26543 24608
26778 26223 26258
27411 24878 25880
26608 26590 25952
27199 24625 24829
23762 23250 26700
25684 26145 26980
25078 25632 27643
26887 24576 27724
25446 26022 26737
24465 24809 26431
25032 23867 27640
27767 25295 24829
25785 24858 28351
27320 24995 24962
24255 22433 22834
26865 24756 25823
27446 26615 24485
25027 25766 26361
25920 24780 27700
25987 25460 27103
27837 25242 26219
26053 26596 26451
25563 23800 27545
28118 26099 24728
25936 25736 26430
26560 26055 26059
25017 23811 27592
25458 26644 25650
26994 24172 27052
25703 24716 26201
25469 24918 25013
25878 26401 24721
27216 25146 26561
25677 24923 27505
26043 26884 26861
27267 25556 25025
27402 24008 25726
25897 26426 23634
26471 27029 25967
26006 26695 26296
28110 25761 25054
25101 25888 27688
25230 24195 27384
24520 23498 26085
27251 27123 24741
24935 23450 26173
26899 24978 26144
27190 27041 24667
25913 25660 27287
25680 26747 24560
27281 24321 26586
27465 26675 24680
28763 24888 24901
25872 24219 27857
24434 25616 25860
28160 25941 23697
27027 25229 26663
27066 26994 23854
26846 27061 26194
26938 25801 24936
27175 26452 24841
26852 23120 23955
27655 26827 24585
28113 25151 26043
25528 24578 26961
25929 26139 26599
26587 25472 26020
25350 23708 26481
26360 24138 24985
26897 25050 23408
26292 25195 26555
26216 25582 26070
27964 26203 25021
25553 24712 26784
25891 24174 27929
25346 26527 26179
23833 24635 26455
27724 25397 24703
