62845 720.072
7302 7715 7325
8535 8725 7549
8362 6507 8378
8005 7689 6974
8536 7352 7659
8906 7636 8684
9144 7993 8496
8415 6929 8191
7540 8875 8518
7806 7627 7916
9061 8607 7594
9040 7455 8159
8131 7952 9175
8994 7963 7957
8107 8377 6521
8797 7928 8456
8064 9460 7376
7400 8169 8059
6155 6984 8251
7300 7440 8726
8398 6993 7763
7672 8476 7974
7563 9492 7555
6500 6918 8024
8221 7215 7288
7451 6673 7561
7161 8208 8198
7878 8480 7661
8529 7806 8505
7033 8597 9085
7162 6979 8983
7221 8024 8172
8231 8025 8945
8685 7506 7402
7756 7153 7153
7478 7580 6901
8019 8778 7866
8510 7969 7249
6640 6794 7189
8697 8753 7832
7438 7599 6600
8129 9640 8108
8712 7168 7391
7867 8053 8317
7905 9070 7937
8463 7316 7980
6593 7961 7257
6728 8162 8514
7900 9339 7750
6856 7567 8798
8440 9090 8010
7808 9407 7212
7334 7723 8958
7698 6592 7343
8599 9076 7811
7664 7290 8913
7519 7039 6362
8013 8893 7708
7781 6835 6731
8115 9202 7895
8654 7155 8620
8308 8184 7891
7692 8410 7576
8377 7108 8797
7038 8851 7972
7886 8935 7099
7620 8920 7283
6994 8299 6950
7440 7722 8486
7035 6223 7005
6876 7654 7662
7819 9283 8160
8168 7015 8220
8031 6483 7672
8218 6975 7507
7441 7620 6962
8513 7246 8783
6576 7440 8512
7771 7126 7071
7104 7484 7502
8981 7474 8269
6941 7749 8463
6757 7819 7419
7658 7708 9209
9585 8082 7364
8982 8839 7548
6293 7350 8493
7481 9130 7363
8833 7845 7435
7059 7821 7879
7059 7185 7696
9078 8190 7095
8323 7193 8685
7349 8438 8958
7921 9111 7865
6727 6918 8152
7892 6766 6741
7954 9525 7792
7086 9171 7628
7379 8292 8508
7972 7553 6807
7964 9667 8079
8096 7783 8954
7574 6979 8761
7895 8250 8671
8556 8508 7813
7893 7714 8796
6976 7857 8688
8595 8227 7464
7589 8245 8017
7983 6965 7792
7443 7229 7260
6862 7775 8850
8297 8139 8403
7301 8091 9254
7176 7004 7364
8857 7803 7312
8414 7650 6662
8885 8316 7604
8219 7616 6937
6922 7995 7150
8568 7890 8002
7142 7492 7899
7893 9168 8123
6357 7095 7596
8133 7560 7826
8288 7161 8501
7442 6810 7884
8838 8514 7898
7932 9468 7977
7868 7949 7781
8407 7306 8555
7202 8124 7640
7883 9327 7480
8647 8545 7909
7628 6609 8097
6752 6967 7850
8118 7634 8239
7687 7623 7023
8010 9225 7693
7740 7065 7747
8150 8628 7723
7576 8052 7945
9212 8150 7759
6160 7286 7791
7619 6735 7620
8526 7552 8270
7761 8490 8347
6771 6542 7673
8005 7095 8386
7000 7762 7494
8669 7553 8707
8367 7202 8938
8697 8189 7349
8746 7886 7614
7817 7055 7112
7709 9141 8348
8278 9270 7412
7922 7203 8975
7885 8579 7419
8286 7244 8844
6616 8279 8306
8960 7974 7832
8278 8243 8287
8805 8364 8411
7839 6633 7053
8102 8673 7231
7517 9266 8467
6461 8158 7163
8266 8688 8308
7902 7867 6965
7199 8516 9003
8045 7091 7496
8796 7420 8080
6981 6527 7263
8493 8487 8350
8198 9527 7879
6651 7352 7967
6770 7074 6266
8995 7394 8608
7654 8105 9008
8618 8145 7264
7014 7565 8609
7310 6922 8508
6875 7688 8946
7710 7865 8130
8571 7448 7572
7066 7539 8353
9218 8124 7694
8395 8890 7556
8128 9195 7737
8783 7554 7075
7025 7347 8608
7039 8231 8900
8620 8169 8382
7469 7293 7589
6876 7541 7326
8029 6955 8135
6884 6929 8230
7513 8099 7504
