1297 2699.42
29277 26399 26243
28544 27568 25599
26296 25404 29181
25570 26613 28671
26841 25126 28950
27271 28333 26196
25603 26708 28603
27687 25247 28371
25675 26633 28651
26810 25188 28964
26839 28287 26314
28342 27777 25669
28121 27925 25652
26844 25165 28934
25830 27007 28362
26204 25605 29139
25761 27025 28349
26841 25126 28950
29239 26351 26291
28316 27740 25867
27326 28319 25973
25599 26595 28655
26974 28257 26364
28788 26717 26556
29091 26324 26502
25730 26851 28503
28347 27772 25751
27428 28161 26279
25898 26753 28519
29217 26190 26413
28707 27323 25808
27366 28276 26003
27564 28084 25948
27033 25359 28821
26766 26238 28406
27740 26924 27375
27027 25504 28829
28625 25856 27155
27176 27513 27224
26033 26147 28888
28602 27304 26104
28610 26214 27193
28663 26999 26418
27208 27691 27179
25806 27194 28147
28025 27939 25688
28669 27355 25887
27967 27904 25727
26058 25517 29174
29169 26380 26348
25851 26376 28804
28210 26936 27079
25675 26633 28651
28589 27044 26517
29017 26429 26455
27520 28225 25993
27246 25397 28705
26052 26473 28690
29134 26053 26661
26532 25523 29033
28773 27347 25626
28760 27264 25744
27077 27660 27255
25705 26706 28576
26844 25165 28934
27285 28239 26200
25705 26706 28576
27047 25310 28833
28296 26861 26895
27419 25284 28585
29035 26819 25978
28518 27318 26141
28649 25751 27301
28489 27570 25861
26960 25267 28923
28544 27568 25599
26284 27203 27979
25781 27062 28297
25934 26545 28722
26178 25739 29086
29234 26186 26412
28204 27715 26097
28155 26133 27594
26465 27439 27662
26253 25716 29046
27399 25387 28643
25821 26968 28416
25570 26613 28671
29268 26284 26381
26093 25876 29066
28441 27273 26216
27943 27900 25925
28820 27168 25794
26049 25946 29017
27584 25350 28529
27783 25890 28107
28747 26981 26395
26028 26792 28456
27371 26946 27563
27948 27885 25773
27934 26834 27293
27755 27974 26270
29148 26526 26276
27021 28279 26344
26127 25955 28954
25730 26851 28503
26965 27935 27017
26520 25557 28998
26750 27314 27543
26335 25880 28938
27158 27813 26903
26138 26118 28869
27059 27865 26927
27342 28040 26450
29070 26720 26189
26876 25439 28880
27982 27862 26119
27276 27341 27265
28448 27215 26264
27508 28174 26028
27464 25433 28478
26297 26344 28620
26961 28065 26825
27709 26111 27973
27054 26960 27792
28878 26869 26093
28403 27734 25786
28110 26956 27009
27250 28252 26273
26233 25416 29173
27320 25978 28273
28957 26915 25942
28025 27857 25764
26294 25536 29148
26518 26047 28731
29098 26662 26202
28970 26483 26550
28994 26773 26015
26270 25590 29111
27098 27480 27310
28469 27646 25725
27354 27947 26571
26360 25757 28996
27186 26421 28118
28525 27633 25737
26732 25333 28977
28911 26518 26599
26144 26898 28352
26595 25395 29069
27972 26757 27284
28697 26053 27094
28864 26669 26531
27542 27598 26830
26928 28187 26388
28094 27284 26807
27730 27891 26286
28898 26674 26497
27592 27172 27211
27016 25294 28875
27151 27962 26882
26631 27787 27245
26260 25624 29098
26409 25380 29125
26492 27033 27947
29054 26489 26358
27913 27875 26083
27582 26262 27994
27927 26016 27901
26659 27210 27677
26158 26438 28676
26397 25493 29095
27931 25724 28009
27412 25684 28450
28287 26589 27235
28241 27800 25851
27847 25981 27913
29185 26375 26303
27323 28015 26505
26805 25889 28658
28323 27732 25821
26342 25569 29129
27505 28146 26067
26917 25612 28878
27488 28106 26072
26810 25188 28964
28101 27751 26132
28812 26910 26076
28713 27275 25848
26942 26735 28062
27141 27376 27451
26069 25605 29160
26308 27459 27584
27990 27121 26947
28140 26043 27700
26151 26157 28795
26365 26313 28683
26434 25993 28840
