54919 3001.35
19088 16881 16568
16777 16430 19496
15679 18620 18079
16201 19149 17200
18246 18018 16223
17551 16236 19061
18681 17575 16374
16658 16636 19430
16474 18711 17637
18793 17171 16887
18415 17225 17289
18709 16756 17149
16346 18951 17579
15847 18938 17678
18651 17601 16278
17643 17369 18037
16146 18756 17886
17022 18517 17055
16529 18555 17811
16685 17391 18809
17567 16360 18933
18903 17139 16549
18151 17481 17498
15738 18356 18283
16315 18209 18265
16194 18465 18011
18246 18018 16223
18981 16815 16738
18465 17428 17267
17562 16376 19018
15862 18385 18238
17428 16459 19123
17602 17747 17538
16019 18786 17850
16640 17198 18984
18327 17901 16268
18589 17300 17136
17615 17823 17461
16177 19028 17306
16409 18679 17649
16831 17629 18223
16363 18814 17695
17210 18197 17436
17895 18045 16947
18196 17568 17093
16498 18408 17948
16734 17031 18906
16121 17935 18495
16072 18105 18334
16502 17042 19170
17307 16825 18785
16598 17753 18444
18945 16786 16933
18266 17985 16397
18848 17160 16720
16945 18320 17592
17149 17690 18124
16857 18668 16859
17444 16836 18674
16695 16815 19307
17843 17094 17921
17114 16698 19055
18390 17727 16411
18362 17663 16537
17991 18064 16658
17764 18241 17016
16422 17861 18412
18136 17952 16495
18347 17596 16968
17927 18127 16786
17088 17138 18701
18565 17314 17177
17492 17809 17830
15797 18436 18194
15679 18620 18079
16058 18978 17361
16760 18371 17712
16894 16941 19007
16922 17120 18859
18619 17345 17036
18310 17492 17223
16821 16795 19084
17445 16303 19089
17273 16556 19199
17467 16269 19141
17467 16269 19141
16939 16408 19377
16389 19108 17130
16220 18886 17638
18217 17870 16679
19088 16881 16568
18128 17717 16782
18114 16525 17948
17551 16236 19061
17533 16720 18628
16097 19063 17299
18048 16593 17991
17965 17828 16934
17704 16515 18713
16866 16740 19231
18010 16480 18172
18515 17614 16607
17189 16363 19366
16602 17247 18879
19038 16910 16510
15895 18254 18334
16968 16316 19480
15976 18561 18069
17139 16659 19162
17753 17009 18165
16583 18568 17390
15773 18902 17793
16241 19098 17243
16877 16478 19470
16381 17057 19099
17337 18132 17561
17368 18412 17209
16240 18997 17274
16232 17921 18429
18545 17071 17446
18993 16932 16734
19038 16910 16510
18490 17618 16434
17175 17908 17808
16446 18053 18251
16434 18449 18025
17940 17279 17755
16757 16884 19117
15728 18211 18427
17534 16429 18989
17999 17807 16989
17779 18186 16526
18535 17591 16657
17130 17968 17617
16712 17421 18773
17832 16548 18571
16250 18996 17170
16008 18220 18252
17287 16677 18878
15913 18650 17973
17818 18179 16814
17485 17440 18111
18076 17955 16583
16922 17456 18355
18476 17521 16922
18892 17061 16686
17984 17553 17328
16800 18278 17760
17391 16714 18817
16779 16576 19398
16738 18499 17729
16129 19051 17340
15920 18090 18378
17809 17989 17127
16552 17711 18635
16980 16400 19317
18047 17661 17173
15920 18090 18378
16261 17622 18665
18606 17562 16602
17794 18143 16952
16902 18290 17613
16846 17579 18295
17673 17027 18425
17513 16923 18547
16850 18175 17864
16934 16618 19343
16286 18346 18101
15960 17989 18534
17380 17364 18320
15797 18436 18194
17047 16931 18862
17078 18596 16924
17108 18212 17239
17277 17271 18507
18001 17889 16644
18504 17353 17121
15963 18835 17767
17233 16501 19256
18626 16641 17372
18866 17267 16580
17414 18450 16621
17053 16900 18946
16960 17003 18930
16974 16969 18758
17834 16554 18475
18720 17487 16467
17149 17003 18715
16570 18909 17001
16908 18600 16833
17859 17534 17526
17755 17286 17687
17734 16644 18557
18400 17454 16939
16617 18585 17217
16244 17940 18381
17059 17411 18411
17747 16982 18206
17157 17503 18329
16204 19047 17288
16990 17407 18530
17120 17984 18177
17739 17730 17345
16580 18774 17417
16907 16671 19361
16201 19149 17200
18034 18160 16453
15902 18153 18460
18752 17352 16634
18778 17320 16822
18646 17481 16826
18607 16700 17382
16030 18855 17699
18679 17116 17004
17014 16583 19240
16021 18925 17758
17252 17185 18644
16608 16955 19123
16999 18324 17549
18327 17132 17639
16877 17469 18605
16972 18628 16700
17715 18051 17057
18488 17626 16836
18205 17684 16877
16367 17463 18788
18225 17180 17604
18775 16988 17090
17252 17681 17907
16621 18740 17216
16848 17261 18741
17561 18048 17109
18562 17459 16870
17800 16861 18240
16872 16745 19214
16829 17790 18306
17361 17046 18523
17901 17719 17516
18720 17487 16467
16591 18505 17736
18393 17499 17078
16938 16601 19273
18876 16835 16910
17344 17192 18552
18848 17160 16720
16097 19063 17299
18034 18160 16453
16794 18137 17903
16417 17784 18463
18651 17601 16278
18356 16989 17556
17746 17085 18117
