5816 180.061
9430 8896 7967
8300 9658 8256
7972 8281 9406
9338 9036 7851
8502 8069 9156
7692 8790 9166
8603 9437 8128
8933 9310 8123
7789 8569 9314
7861 8564 9288
8699 8120 9000
8096 8863 9021
8142 8396 9282
8472 9566 8284
8218 9478 8516
9041 9191 8039
9338 9036 7851
8571 8889 8638
7817 8631 9229
9070 8691 8465
9057 9188 8023
9198 8930 8158
8798 9352 8235
8400 8870 8852
9380 8941 7930
8448 9535 8294
8081 8709 9095
7982 8452 9327
8681 9427 8151
8142 8641 9168
9321 9021 7893
8245 8756 9074
9307 9008 7909
9143 8676 8372
8179 8580 9210
8317 9267 8684
8106 8164 9350
7749 8785 9179
8588 9282 8467
8207 9221 8708
8759 9045 8552
8878 9212 8365
8018 8548 9243
8807 8699 8661
9376 8836 8094
9306 8926 8176
8003 8341 9318
8357 8168 9207
8733 9411 8132
9124 8724 8337
7772 8426 9384
9164 8668 8418
8450 9370 8434
7834 8494 9367
8883 8293 8806
8462 8221 9119
8867 8327 8771
9347 8844 7991
8427 8343 9124
9408 8826 8021
8362 8337 9132
9096 8981 8274
8716 8548 8834
7942 8992 9073
8660 8897 8613
9290 9032 7940
9213 8962 8081
8540 9395 8281
8580 9345 8393
8273 8671 8990
9080 9217 8018
8677 9302 8353
7972 8281 9406
8535 9555 8278
9258 9095 7954
8292 8622 9055
7892 8528 9274
9049 8583 8527
8595 8419 8918
9321 9021 7893
7941 8660 9216
8714 8268 8938
8646 8769 8812
8187 8602 9084
8973 8519 8645
8781 8367 8874
8835 8249 8818
9107 8910 8320
9176 9126 7970
8636 8477 8884
8502 8069 9156
8982 8742 8476
9344 8937 7974
9001 9059 8310
8581 9111 8584
9008 9157 8188
9225 9085 8043
7772 8426 9384
9254 8957 8140
8483 8097 9161
7725 8628 9277
8628 8263 8945
9111 8781 8271
8412 8357 9090
8985 8656 8487
7912 8491 9342
8830 8372 8746
8478 9401 8339
8845 8905 8504
8911 8204 8795
9172 9146 8002
8070 8645 9156
8674 9269 8490
9156 9165 8048
8633 8407 8893
8304 9644 8222
7734 8662 9261
8380 8786 8964
9020 9078 8211
7834 8494 9367
9275 9064 7955
7912 8491 9342
8202 8833 9061
8648 9304 8350
8348 8226 9152
8187 8159 9267
9366 8924 7943
8348 9615 8248
8446 8123 9183
8809 8843 8538
8033 9262 8775
8790 8516 8789
8223 8443 9200
8481 8226 9085
8671 8821 8674
8489 8516 8971
8894 8324 8782
7872 8758 9212
9132 8780 8325
7692 8790 9166
9309 8893 8088
8626 8371 8959
8962 8434 8725
8387 8814 8869
8630 8593 8901
8341 8567 9062
8560 8728 8859
8504 8859 8639
9238 8846 8199
8297 8558 9107
8532 8358 8977
8414 9498 8404
8350 9595 8280
8999 9075 8245
8759 8902 8581
9131 9134 8191
8664 8511 8880
8561 9220 8603
9397 8949 7906
8873 9046 8437
8897 8502 8740
8834 8195 8871
9212 9099 7998
8414 9498 8404
8539 9415 8314
8696 8312 8912
8456 9479 8380
8260 8970 8929
7963 8585 9252
8768 8559 8766
8813 9139 8405
8028 8482 9247
8395 8570 8986
8304 9644 8222
8483 8097 9161
8972 8810 8474
8726 9379 8244
8228 8316 9193
8032 8467 9270
8888 9323 8206
8511 9243 8592
8511 9243 8592
8827 8550 8730
8434 9087 8722
9183 9053 8066
8731 9065 8482
8462 9258 8515
8579 8448 8911
8350 9595 8280
8047 8405 9283
9108 9140 8050
8983 9234 8209
8820 8557 8711
8441 9523 8379
8307 8956 8940
8938 8612 8678
8969 8664 8565
8521 8459 8927
8104 9105 8746
9016 9035 8218
