62669 960.099
2885 3881 3580
3312 3313 3886
3528 3174 3801
3421 4096 2962
3057 4144 2981
4017 3503 3186
3954 3595 3167
3493 4068 3073
3262 4107 3030
3937 3487 3381
3970 3523 3251
3444 4028 3141
3594 3266 3755
3380 3298 3868
3431 3701 3669
3368 4042 3279
3648 3700 3437
3296 3421 3829
3263 4139 2996
3861 3393 3543
2932 3848 3587
2967 3897 3545
2940 3935 3536
2912 3892 3560
3033 4119 3115
3704 3370 3618
3209 3612 3731
3944 3617 3125
3351 3220 3875
3779 3583 3446
3360 4105 3083
3978 3473 3291
3559 4044 3021
3163 3959 3526
3844 3683 3288
3151 3969 3485
3482 3923 3319
3399 3277 3819
3472 3188 3834
3312 3313 3886
3392 3385 3843
3755 3257 3665
3613 3405 3723
3805 3716 3364
3046 3840 3583
3710 3816 3301
3323 3600 3695
3635 3350 3722
3354 3359 3854
3142 4058 3342
3853 3682 3220
3006 4100 3149
3415 3950 3275
3786 3290 3596
3157 4085 3199
3012 3961 3510
3680 3428 3625
3913 3512 3314
2891 3827 3627
3471 3571 3650
3403 4030 3173
3843 3605 3410
3083 4128 3063
3578 3994 3179
3545 3856 3335
3651 3932 2979
3587 3872 3268
3747 3746 3297
3687 3532 3479
3419 4085 3089
3521 3971 3221
3268 3545 3788
3879 3620 3347
3537 3193 3776
3605 3205 3747
3374 3392 3810
3348 3930 3395
3898 3679 3202
3732 3443 3574
3574 3342 3733
3762 3839 3162
3315 3983 3356
3737 3374 3594
3460 3577 3717
3626 3863 3196
2978 4131 3042
3113 3785 3599
3568 3494 3637
3652 3332 3706
3751 3475 3549
3125 3651 3683
3033 4119 3115
3280 3906 3499
3250 3639 3702
3795 3661 3366
3343 4065 3157
3222 3864 3543
3515 3242 3818
3705 3296 3640
3083 4128 3063
3640 3717 3446
3282 3643 3686
3133 3985 3424
3815 3677 3307
3452 3464 3785
3819 3656 3387
3922 3630 3291
3528 3308 3781
3669 3890 3099
3450 3530 3766
3300 3852 3451
3421 4096 2962
3501 3989 3207
3528 3174 3801
3375 4001 3296
3351 3220 3875
3073 3791 3582
3354 3359 3854
3602 3410 3712
3556 3805 3495
3488 3525 3671
3513 3449 3735
3835 3527 3470
3069 3979 3441
3412 3382 3786
3288 3941 3418
3579 3884 3230
3230 3787 3578
3998 3536 3238
3770 3725 3325
3723 3432 3586
3904 3673 3143
3118 4091 3205
2990 3970 3473
3790 3765 3185
3263 4139 2996
3155 4012 3358
3173 3870 3570
3647 3808 3332
3503 4058 3125
3515 3242 3818
3451 3915 3359
3183 4022 3343
3250 3639 3702
3323 3783 3514
3657 3297 3737
3530 3261 3770
3902 3372 3464
3272 3825 3575
2978 4131 3042
3668 3259 3658
3192 3875 3553
3725 3511 3504
3397 4094 3052
3336 3516 3768
3029 3978 3455
3790 3744 3265
3629 3832 3345
3517 3193 3814
3565 3902 3245
3883 3646 3291
3594 3532 3607
3384 3561 3744
3184 3455 3842
2985 3774 3628
3540 3942 3235
3385 3868 3360
3809 3542 3452
3770 3725 3325
3203 3767 3634
3605 3205 3747
2908 3904 3559
3605 3565 3534
3998 3536 3238
3687 3778 3335
3623 3775 3379
3500 3505 3705
3055 4006 3402
3737 3661 3415
3192 3875 3553
2936 3795 3602
3662 3458 3679
3096 3988 3399
4017 3503 3186
3530 3821 3460
3350 3755 3612
3630 3738 3501
3350 3755 3612
3766 3820 3241
3029 3978 3455
3300 3631 3704
3469 3543 3684
3617 3849 3373
2986 4068 3262
2971 3964 3518
3652 3332 3706
3458 3518 3744
3312 3313 3886
3133 3985 3424
3055 4006 3402
