14164 900.451
27509 25350 25236
26219 26025 25727
25941 24235 27117
25890 25776 26422
25795 25416 26743
27197 24714 26284
26528 24586 26771
27235 25535 25792
25914 25914 26215
25829 25669 26655
26827 24177 26784
27273 24558 26233
26474 24207 26935
27028 24929 26325
27098 25535 25988
27129 25839 25222
25717 25643 26612
27290 25694 25267
25781 25443 26937
27046 25459 26093
26188 25658 26384
26340 25654 26430
26948 24184 26644
27399 24426 26252
25781 25443 26937
27068 24667 26425
27129 25839 25222
25782 25909 26376
26621 24415 26801
27218 24467 26378
25821 25533 26727
27200 25735 25223
25782 25909 26376
26571 25227 26637
26639 25213 26579
27370 25438 25881
25544 25122 27010
26910 25017 26415
26937 25288 26328
26573 25833 25712
25762 25543 26739
27209 25313 26051
26790 24176 26822
27218 25238 26083
26943 25941 25310
25715 25758 26481
26924 24214 26722
27394 25580 25179
25418 25248 26978
27022 24079 26569
26925 25700 25826
26903 25660 26153
26141 25656 26439
27364 25643 25126
25757 25522 26740
27157 25774 25340
25885 25712 26530
25945 25575 26642
26924 24214 26722
27399 24426 26252
26704 24199 26859
27170 24624 26348
27198 25665 25659
26717 25985 25382
25568 25475 26788
27038 25122 26234
26593 24135 26898
27110 25263 26226
26242 25787 26052
26690 25345 26427
26910 25017 26415
27467 25086 25575
26197 24235 27020
26957 24320 26559
26816 25551 26176
26846 25724 26038
26329 25310 26562
27301 25473 25930
26881 24275 26733
27364 25643 25126
26692 25998 25321
25660 25621 26654
26818 24255 26819
27242 24517 26276
26447 24133 26975
26994 24961 26391
27046 25459 26093
26882 25837 25450
25740 25588 26688
27268 25489 25680
25601 25455 26857
27043 25620 25879
26520 25556 26361
26188 25658 26384
26969 24183 26618
27493 25592 25075
25781 25443 26937
27056 23997 26520
27129 25839 25222
25782 25909 26376
26032 25151 26881
27218 24467 26378
26210 24991 26779
27201 25595 25789
26041 25896 26230
26751 25170 26507
26776 25180 26424
27468 25544 25155
25781 25443 26937
26868 25355 26291
26994 24961 26391
26943 25941 25310
25757 25522 26740
27150 25316 26129
26704 24199 26859
27163 25300 26097
26715 25834 25709
25885 25712 26530
26924 24214 26722
27393 25522 25642
26447 24133 26975
27046 24003 26527
26970 25633 26055
26846 25724 26038
26460 25384 26485
27393 25522 25642
25762 25543 26739
27163 25779 25192
25782 25909 26376
26571 25227 26637
26584 25216 26627
27301 25473 25930
26032 25151 26881
27218 24467 26378
27129 25839 25222
25782 25909 26376
25601 25455 26857
27218 24467 26378
26071 24971 26818
27181 25455 26094
26756 25691 26053
26537 25507 26326
26957 24320 26559
27467 25086 25575
26063 24296 27063
26931 24343 26647
26688 25600 26266
26901 25669 26130
26096 25346 26670
27260 25125 26102
26788 24355 26769
27297 25570 25538
26717 25985 25382
25829 25669 26655
26891 24179 26732
27399 24426 26252
26620 24173 26893
27113 24747 26342
27143 25623 25750
27129 25839 25222
25697 25703 26555
27228 25709 25143
25781 25443 26937
26892 25536 26153
26011 25624 26450
25874 25661 26560
26924 24214 26722
27370 25438 25881
25781 25443 26937
27056 23997 26520
27018 25741 25640
25782 25909 26376
26447 24675 26767
27218 24467 26378
26096 25346 26670
27217 25711 25114
25782 25909 26376
26639 25213 26579
26751 25170 26507
27393 25522 25642
26121 24476 26977
26929 25201 26349
27018 25316 26182
26848 25859 25396
25737 25551 26698
27301 25473 25930
26823 24235 26793
27278 25307 25935
26989 25851 25177
25890 25776 26422
26872 24357 26672
27364 25643 25126
25482 25189 27028
26979 24117 26606
26903 25660 26153
26651 25604 26255
25945 25575 26642
27393 25522 25642
25601 25455 26857
27198 25665 25659
25715 25758 26481
26096 25426 26545
26858 24702 26666
27399 24426 26252
26620 24173 26893
27218 24467 26378
27200 25735 25223
26694 25935 25505
25568 25475 26788
27110 25263 26226
26704 24199 26859
27150 25316 26129
26537 25795 25834
26726 25318 26378
26910 25017 26415
27476 25541 25099
25488 25176 27043
26789 24988 26439
26868 25355 26291
26353 25866 25956
26457 25109 26643
27293 24433 26255
26571 25227 26637
27302 25706 25055
25841 25941 26155
25740 25588 26688
26788 24355 26769
27275 24420 26323
26474 24207 26935
27068 24667 26425
27043 25620 25879
26938 25783 25477
25717 25643 26612
27302 25706 25055
25781 25443 26937
27099 25536 25971
26903 25660 26153
26520 25556 26361
27000 24080 26583
27446 25216 25371
25781 25443 26937
27068 24667 26425
27129 25839 25222
25782 25909 26376
26411 24634 26818
27218 24467 26378
25781 25443 26937
27200 25735 25223
26012 25800 26340
26421 25476 26459
26858 24702 26666
27399 24426 26252
25781 25443 26937
26937 25460 26231
27028 24929 26325
26943 25941 25310
25740 25588 26688
27181 25455 26094
26704 24199 26859
27197 24714 26284
26663 25900 25594
25752 25653 26561
26893 24200 26731
27320 25422 25900
25614 25105 26978
27022 24079 26569
26925 25700 25826
26901 25669 26130
26421 25476 26459
27364 25643 25126
25757 25522 26740
27129 25839 25222
25715 25758 26481
25856 25517 26698
26715 24699 26716
27293 24433 26255
26527 24140 26917
27068 24667 26425
27124 25718 25518
25841 25941 26155
25781 25443 26937
27218 24467 26378
26210 24991 26779
27139 25507 25958
26846 25724 26038
26645 25567 26290
26999 24278 26540
27467 25086 25575
25488 25176 27043
26966 24162 26632
26688 25600 26266
26903 25660 26153
25909 25454 26682
27301 25473 25930
26827 24177 26784
27301 25473 25930
26860 25968 25279
25717 25643 26612
26827 24211 26768
27260 25125 26102
