88334 2340.56
16887 17182 17890
17059 17198 17628
16711 17074 17983
17151 17114 17416
16617 17489 17635
17032 17245 17530
17108 17332 17249
16746 17136 17928
16854 17398 17630
16882 17054 17941
16675 17580 17365
16936 17346 17577
16947 17130 17865
16692 17423 17654
16788 17450 17555
16800 17333 17726
17014 17139 17698
16984 17409 17249
17014 17323 17398
16827 17263 17777
17090 17231 17358
16823 17469 17404
16561 17611 17329
16695 17562 17406
17204 17165 17195
16932 17422 17386
16630 17522 17540
16860 17439 17502
17061 17317 17306
16746 17486 17491
17156 17234 17231
16934 17442 17289
16950 17216 17697
16847 17339 17675
17177 17135 17249
17141 17198 17284
16630 17300 17788
16983 17084 17779
16897 17430 17449
17119 17051 17525
16757 17515 17348
16690 17535 17452
16717 17552 17339
16780 17495 17372
17023 17025 17772
16935 17153 17825
17098 17118 17502
16729 17220 17825
16861 17222 17783
16879 17382 17584
16932 17300 17614
16820 17222 17809
16978 17341 17375
16683 17506 17509
17079 17109 17552
16717 17301 17760
16585 17353 17715
16922 17247 17690
16672 17329 17742
16901 17271 17673
16711 17074 17983
16506 17623 17266
17341 16985 17145
14718 15619 15885
14941 15534 15913
15843 16097 15743
14575 15617 15643
15109 15715 15544
15147 15690 15563
15400 16023 15612
15075 15505 15362
15141 15799 15542
14993 14820 15315
14541 15128 15131
15150 15709 15702
14889 15676 15658
15410 16039 15975
14606 15130 15406
15350 15636 15844
15159 15642 16061
14907 15658 15913
15208 15884 15855
15419 16290 16327
15296 15831 15994
14130 14892 15270
15124 15897 15616
15778 15641 16084
15412 15618 15953
15227 15330 15643
15361 15987 15312
15147 15733 15359
14722 15516 15348
15315 15773 16050
15278 15333 15199
14877 15818 15949
14930 15182 15589
15147 15837 15989
15477 15794 15372
14687 15465 15507
15158 15960 15629
14706 15325 15675
14338 15213 15267
15128 15635 16024
15892 15988 16111
14676 15892 15270
14673 15694 15558
15163 15319 15930
15097 15601 15602
15144 15847 15901
15159 15372 15574
14614 15287 15795
15088 15455 15802
14891 15727 16263
14733 15558 15781
14880 15723 15707
14718 15383 15344
15106 15452 15491
15316 15609 15960
14601 15619 15814
14827 15382 15875
14851 15317 15275
14948 15831 15427
15023 15463 15418
14990 15304 15998
15350 15665 15694
14950 15298 15318
14932 15802 15734
15392 15903 15837
15011 15849 15648
15397 15644 16304
14959 15728 15724
15181 15829 15692
14938 15364 15431
14435 15641 14960
14894 15347 15402
14839 15513 16040
15068 15634 16018
15327 15865 15512
15269 16041 15639
15020 14731 15934
14754 15432 15498
14973 15688 15903
15314 15952 15390
14974 15852 15846
14961 15276 15400
14519 15613 15348
15711 16091 15901
15166 15713 15282
15110 15052 15993
15190 15876 15966
14942 15215 15715
14916 15925 15414
14652 15905 15604
15069 15689 15351
15084 15690 15784
15495 15954 15703
14965 15551 15724
15460 16149 16291
14887 15688 15913
15030 15143 15739
15161 15619 15815
14980 15081 15386
15056 15638 15694
15142 15265 15788
15257 15573 15682
14661 15283 15919
15342 16153 15732
15258 15814 16036
15397 15814 15957
15281 15882 16234
14646 15394 15412
14834 15705 15024
14915 15298 15727
15180 15718 16028
14729 15185 15888
15492 15593 16230
14282 14957 15113
15227 16136 15701
15039 15508 15238
14485 15174 15701
14796 15790 15601
15336 15802 15800
15165 15814 15520
15534 15397 16085
15307 15876 16043
15065 15724 15499
14775 15187 15442
14701 15504 15834
15176 15847 15654
15144 15769 15957
15206 15773 16017
15046 15359 15766
14731 15116 15690
15071 15677 16155
14503 15504 15711
14787 15410 15835
14513 15631 15682
15279 15573 15583
14884 15602 15521
15672 15994 15906
15078 15280 15990
14802 15686 15617
15009 15107 15193
14971 15657 15785
14669 15637 15051
15117 15725 16152
15163 15758 16112
15049 15841 15706
14624 15763 16042
14974 15517 16210
15165 15776 15399
15103 15369 15737
14691 15210 15006
15220 15620 15713
15346 15493 15629
15182 15789 15751
14801 16004 15575
14427 15069 14950
15297 15754 16040
15094 15653 15710
14887 15045 15558
15078 15532 15616
15413 15482 16220
15221 15310 15294
14956 15675 15634
15369 15622 15821
14685 15370 15403
15013 15726 15750
15301 15786 15879
15146 15564 15842
14892 15527 15309
14792 15560 15920
15037 15536 15492
15225 15949 16083
15148 15727 15813
14989 15673 15844
15085 15701 15450
15022 15386 15584
15262 15853 15980
14919 15686 15903
14694 15395 15525
15210 15693 15605
14973 15584 16027
14809 15174 15743
15038 15385 15613
15038 16268 15510
14933 15482 15755
14943 15707 15570
14999 15405 15910
15264 16004 15736
15274 15470 15728
14871 15307 15699
