113 2.94751
16397 16319 16924
16461 16077 16620
16256 16408 16737
16421 16222 16783
16117 16529 16701
16323 16338 16748
16403 16198 16905
16292 16118 16933
16166 16452 16737
16135 16563 16550
16178 16161 16942
16174 16469 16628
16259 16360 16762
16436 16180 16566
16208 16062 16942
16421 16113 16794
16272 16356 16714
16100 16492 16728
16196 16336 16776
16086 16430 16771
16430 16019 16641
16075 16480 16769
16222 16370 16752
16261 16385 16623
16428 16150 16601
16130 16445 16741
16259 16378 16711
16175 16436 16611
16062 16518 16940
16427 16091 16604
16349 16361 16507
16422 15878 16696
16234 16310 16903
16389 16281 16702
16143 16417 16721
16360 16249 16795
16076 16500 16654
16286 16313 16859
16244 16385 16572
16263 16130 16917
16401 16221 16675
16304 16298 16843
16192 16359 16728
16368 16116 16856
16246 16335 16717
16388 16158 16752
16153 16157 16922
16335 16299 16705
16234 16317 16822
16100 16433 16665
16408 16107 16664
16370 16154 16811
16169 16384 16645
16093 16405 16734
16409 16042 16747
16298 16317 16649
16206 16222 16906
16320 16162 16857
16337 16128 16862
16330 16167 16833
16274 16122 16876
16358 16288 16608
16271 16319 16692
15044 15157 16097
15006 15886 15857
15039 15309 16047
15190 15320 15523
15050 15447 15584
15114 15410 15802
15207 15710 15848
15201 15704 16293
15187 15165 15711
14723 15359 15792
15563 15375 15894
14534 14992 15374
15204 15312 15703
15386 15286 15798
14981 15461 15768
14574 14763 15255
15699 15552 15777
15004 15190 15154
15131 15628 15658
15469 15159 16246
15335 15865 15845
15116 15200 15895
15273 15563 15608
15199 15356 15346
15436 15895 16004
15008 15344 15894
14875 15384 15680
15651 15685 16318
15437 15768 16290
15120 15093 15882
15379 15327 15964
14973 15304 15641
15203 15411 16085
15208 15298 15475
15283 15081 15714
14951 14898 15245
15013 15355 16075
14925 15578 15900
15526 15336 16043
15039 15019 15767
15294 15594 16132
15242 14922 15052
15412 15616 16110
15279 15326 15641
15199 15260 15633
15157 15675 15512
15427 15609 16260
15424 15334 16171
15388 15733 15901
15377 15555 15792
15204 15268 15726
15088 15110 15778
15214 15526 15657
14944 15453 15482
15246 14944 15545
14987 15254 15517
15123 15693 15872
15218 15451 15901
15575 15699 16423
15420 15343 15539
14790 15152 15909
14951 15274 15706
15350 15304 15669
15323 15513 16009
15307 15671 15724
14995 15587 15561
14907 15307 15645
15435 15110 15866
15385 15144 15514
14752 15269 15733
14847 15349 15690
14849 14681 15706
14973 15549 15744
14367 15281 16001
15451 15349 15954
14931 15043 15186
15151 14801 15291
15150 15302 16011
15230 15279 15706
15284 15232 15804
15238 15381 16316
14863 15162 16246
15285 15038 15876
14824 15193 15677
15491 15830 15782
14708 14877 15200
14880 15104 15757
15313 15242 15595
14805 14800 15594
14860 15250 15505
15158 15007 15424
15100 15092 15528
14978 15511 16052
14803 15584 15489
15437 15261 15966
15270 15533 15756
15082 14897 15945
14967 15484 15707
15373 15731 16254
14853 15664 15895
15455 15642 16160
15249 15049 15442
15409 15567 15750
14902 14961 15195
14606 14957 15684
15291 15237 15749
14853 15256 15361
15086 15135 15543
15409 15078 15931
14955 15246 15668
14709 15637 15875
15264 15499 15893
15506 15898 16188
15181 14945 16470
14682 14999 15472
15143 15418 15852
14935 15059 15932
14893 15415 15891
14777 15684 15909
14897 14978 15807
15232 15402 15796
15302 15141 15810
15345 14924 15447
14962 15453 16392
15380 15494 16037
15179 15520 15842
14857 15490 15783
15334 14883 15784
15297 15440 15682
15078 15398 15653
15332 15476 15993
15394 15525 15979
15461 15479 16245
15181 15737 15782
15057 15452 15478
14929 15310 15227
15203 15282 15865
14586 15179 15067
15355 15449 15720
14528 15137 15179
15113 15718 15645
15576 15051 15764
14751 15725 15326
14879 15304 15746
14788 15133 16044
15189 14850 15331
15417 15844 16352
14792 15008 15508
14523 14727 15592
15515 15533 15265
15416 15469 15428
15411 15824 16091
15429 15710 16092
15172 15849 15944
15198 15110 15980
15287 15413 15746
15397 15688 16042
15065 15080 16073
15088 15513 15985
15055 15274 15775
15215 15716 15775
15322 15726 16159
14938 15251 15966
15027 15470 15945
15286 15464 15487
14959 15064 16032
15271 15200 15487
15565 15307 15957
15323 15525 15883
14901 15295 15954
14847 14913 15494
14949 14987 15999
15004 15040 15756
15003 14906 15723
14956 15270 16110
15021 14928 15675
15040 15275 15299
14952 15017 15742
15407 15381 15763
14882 15324 15852
15334 15457 15705
14897 15542 15715
14886 15087 16011
15369 15139 15687
14816 15033 15816
15271 15024 15210
14981 15352 15813
15303 15560 15827
15201 15641 15989
14936 15455 15618
15077 15343 16075
15116 15853 15865
15356 15456 16205
15561 16182 16161
14902 15148 15146
14918 15427 15861
15641 14973 15866
15138 14952 15517
15002 15142 15827
15426 15043 16012
15301 15514 15877
15366 15564 15491
15167 15515 15656
15117 15008 15797
15166 15505 15811
15111 15583 15234
15259 15407 15886
15418 15449 15650
15339 15466 15797
15395 15602 16389
15079 15026 15848
14971 15199 15504
15093 15803 15816
15913 15369 16377
15553 15208 16356
14502 15279 15478
14744 15385 15755
15303 15183 15957
15355 15496 15973
15104 15596 15891
15040 15385 15593
14942 15389 15640
15358 15541 15761
15030 15417 15628
14964 15058 15664
15009 15275 15799
14726 15090 15503
15454 15608 15924
15360 15415 15884
15240 15630 16158
15469 15534 15489
14874 15223 15646
15778 15753 16183
15246 15350 15798
15362 15709 16214
14970 15505 15838
15248 15230 15484
