11099 1321.8
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
27848 26264 27275
27791 26543 27181
28541 26073 26883
27535 26702 27055
27869 26453 27243
28585 26600 26417
28167 26908 26498
27764 26272 27309
27959 26744 26958
27671 26828 26759
28602 26229 26810
27565 26306 27357
27752 26286 27353
27774 26677 27071
27731 26561 27158
27933 26508 27173
27909 26380 27198
28038 26232 27233
27641 26494 27277
28414 26119 27062
28499 26327 26710
28135 26278 27146
28025 26490 27134
28615 26174 26764
28384 26748 26431
28390 26619 26565
28532 26133 26946
28085 26890 26645
27897 26244 27336
28274 26191 27185
28160 26859 26609
28176 26838 26536
28099 26818 26688
28594 26257 26603
27704 26739 27017
28574 26375 26651
28563 26107 26872
28086 26920 26577
27641 26494 27277
28484 26085 26984
27644 26629 27207
27988 26738 26865
28328 26790 26548
28231 26806 26640
28360 26724 26469
27968 26872 26695
28453 26250 26938
28571 26294 26702
27922 26147 27323
28185 26639 26817
28516 26411 26444
28337 26310 26912
28147 26477 27010
28471 26336 26800
27694 26682 27167
28053 26695 26877
28130 26883 26616
28011 26578 27100
28436 26347 26852
28223 26869 26440
28415 26710 26456
28249 26098 27255
28181 26730 26672
28284 26443 26916
28367 26208 26986
28299 26637 26619
28344 26774 26480
27535 26702 27055
28341 26654 26529
27883 26780 26899
28088 26448 27088
28064 26550 26988
28460 26181 26900
28077 26622 26893
28308 26300 27000
28198 26369 27036
28217 26484 26991
28034 26352 27268
28552 26198 26835
28049 26762 26844
28255 26576 26834
27659 26430 27314
28619 26207 26583
28507 26514 26454
28071 26846 26744
28154 26538 26952
28476 26570 26560
28459 26158 26975
28295 26557 26793
28117 26757 26784
28555 26162 26880
28405 26507 26635
27980 26631 27021
28207 26586 26871
28428 26594 26557
28279 26146 27096
28312 26423 26921
28241 26705 26664
28396 26362 26806
27724 26520 27256
28527 26253 26884
27765 26816 26980
27685 26739 27027
28443 26458 26712
27759 26479 27261
28352 26137 27082
28253 26355 27117
28139 26651 26839
28261 26661 26727
27894 26410 27214
28409 26092 27078
27725 26381 27346
28171 26774 26753
28239 26733 26591
28321 26384 26929
28398 26338 26863
28380 26417 26733
27582 26563 27322
28018 26642 26900
27568 26593 27316
28346 26500 26776
28119 26784 26734
28242 26668 26789
28350 26466 26896
28159 26403 27032
28071 26721 26815
28326 26523 26844
28313 26533 26748
28409 26517 26593
28429 26356 26780
28262 26605 26770
28403 26511 26716
28268 26592 26695
28342 26471 26841
28202 26670 26751
28175 26686 26683
28203 26400 27023
28308 26529 26774
28332 26394 26907
28376 26370 26856
28251 26683 26740
28332 26394 26907
28175 26686 26683
28241 26387 26930
28351 26563 26637
28266 26580 26721
28365 26401 26742
28376 26370 26856
28125 26658 26792
28262 26605 26770
28266 26580 26721
28219 26530 26884
28125 26658 26792
28364 26453 26560
28338 26192 26841
28281 26579 26550
28211 26661 26702
28195 26340 26933
28107 26633 26822
28167 26602 26808
28364 26239 26811
28265 26555 26629
28256 26614 26577
28344 26340 26739
28217 26440 26896
28210 26497 26867
28364 26376 26701
28247 26635 26645
28191 26630 26742
28298 26298 26777
28342 26422 26714
28304 26511 26749
28243 26474 26839
28261 26403 26856
28226 26301 26863
28275 26332 26778
28324 26423 26748
28296 26524 26773
28273 26431 26796
28221 26440 26853
28231 26608 26785
28252 26539 26685
28294 26517 26775
28279 26543 26664
28249 26492 26820
28303 26531 26664
28243 26548 26680
28240 26535 26811
28340 26452 26680
28244 26537 26702
28261 26533 26785
28315 26513 26741
28315 26513 26741
28272 26492 26811
28362 26304 26670
28297 26524 26630
28229 26284 26839
28206 26612 26701
28178 26366 26868
28114 26529 26802
28165 26545 26748
28327 26386 26679
28247 26502 26779
28192 26465 26810
28211 26556 26694
28268 26540 26640
28325 26287 26720
28299 26446 26703
28317 26420 26669
28294 26418 26765
28292 26514 26695
28321 26449 26655
28189 26504 26768
28238 26530 26654
28235 26420 26807
28331 26159 26526
28294 26140 26753
28168 26587 26697
28168 26356 26842
28065 26482 26770
28315 26314 26622
28313 26442 26571
28192 26354 26767
28272 26473 26636
28289 26450 26676
28246 26482 26715
28104 26475 26753
28137 26398 26762
28118 26492 26745
28223 26540 26603
28309 26376 26627
28214 26462 26761
28223 26521 26630
28127 26537 26731
28284 26481 26602
28279 26414 26734
28233 26461 26731
28274 26407 26739
28228 26490 26732
28134 26477 26736
28289 26440 26601
28281 26253 26660
28273 26444 26597
28177 26327 26763
28106 26587 26649
28240 26460 26713
28244 26370 26728
28144 26545 26626
28204 26487 26717
28194 26410 26738
28119 26438 26743
28225 26480 26729
28140 26573 26620
28154 26568 26621
28235 26447 26646
28223 26468 26558
28169 26241 26695
28143 26274 26761
28132 26552 26619
28099 26498 26637
28162 26434 26724
28164 26288 26718
28186 26485 26656
28223 26461 26666
28234 26440 26683
28231 26459 26658
28226 26407 26550
28211 26296 26632
28176 26476 26477
28004 26486 26624
28001 26419 26724
28144 26389 26704
28043 26458 26665
28096 26478 26598
28149 26436 26534
28117 26440 26660
28123 26427 26678
28216 26416 26589
28206 26410 26669
28133 26450 26592
28196 26118 26574
28029 26439 26616
28028 26199 26703
27960 26435 26644
28119 26368 26604
28193 26346 26628
28081 26193 26655
28074 26356 26697
28186 26327 26603
28134 26276 26614
